time,value
1774899525.8618383,2.0
1774899525.8767343,3.0
1774899525.8912835,3.0
1774899525.9057717,3.0
1774899525.9203591,3.0
1774899525.9349852,3.0
1774899525.9494362,3.0
1774899525.9638762,3.0
1774899525.9783444,3.0
1774899525.9927864,3.0
1774899526.0073075,3.0
1774899526.0217352,3.0
1774899526.0361967,3.0
1774899526.0506666,3.0
1774899526.0652788,3.0
1774899526.0797455,3.0
1774899526.0942092,3.0
1774899526.1086996,3.0
1774899526.1231406,3.0
1774899526.137702,3.0
1774899526.1521933,3.0
1774899526.166688,3.0
1774899526.1813278,3.0
1774899526.195817,3.0
1774899526.210764,3.0
1774899526.2252078,3.0
1774899526.2396946,3.0
1774899526.2499278,2.0
1774899526.264395,3.0
1774899526.2789795,3.0
1774899526.294473,3.0
1774899526.3090117,3.0
1774899526.3236067,3.0
1774899526.33818,3.0
1774899526.3527658,3.0
1774899526.3628073,2.0
1774899526.377447,3.0
1774899526.3920174,3.0
1774899526.40659,3.0
1774899526.4211655,3.0
1774899526.4357514,3.0
1774899526.4504302,3.0
1774899526.4650052,3.0
1774899526.4754932,2.0
1774899526.4900608,3.0
1774899526.5046566,3.0
1774899526.5192537,3.0
1774899526.5338135,3.0
1774899526.548398,3.0
1774899526.5629914,3.0
1774899526.573182,2.0
1774899526.5837977,2.0
1774899526.5943434,2.0
1774899526.604911,2.0
1774899526.6155055,2.0
1774899526.6261544,2.0
1774899526.6367197,2.0
1774899526.6472847,2.0
1774899526.657852,2.0
1774899526.6684082,2.0
1774899526.6790788,2.0
1774899526.6896296,2.0
1774899526.7002192,2.0
1774899526.7107418,2.0
1774899526.7213671,2.0
1774899526.731838,2.0
1774899526.7424257,2.0
1774899526.7529976,2.0
1774899526.7634478,2.0
1774899526.7739882,2.0
1774899526.7845242,2.0
1774899526.7950087,2.0
1774899526.815226,2.0
1774899526.8269827,1.0
1774899526.8371506,2.0
1774899526.847617,2.0
1774899526.8581626,2.0
1774899526.8687117,2.0
1774899526.8792365,2.0
1774899526.8897357,2.0
1774899526.900238,2.0
1774899526.9109325,2.0
1774899526.9214869,2.0
1774899526.9320428,2.0
1774899526.9425397,2.0
1774899526.9530623,2.0
1774899526.9636085,2.0
1774899526.974261,2.0
1774899526.9846048,2.0
1774899526.995136,2.0
1774899527.0056427,2.0
1774899527.0161319,2.0
1774899527.0266292,2.0
1774899527.0371423,2.0
1774899527.047676,2.0
1774899527.058204,2.0
1774899527.0687306,2.0
1774899527.0792606,2.0
1774899527.0897593,2.0
1774899527.1002953,2.0
1774899527.1110587,2.0
1774899527.1216242,2.0
1774899527.1321666,2.0
1774899527.1428473,2.0
1774899527.153368,2.0
1774899527.1639228,2.0
1774899527.1745098,2.0
1774899527.1849833,2.0
1774899527.195393,2.0
1774899527.2059054,2.0
1774899527.2166626,2.0
1774899527.2271001,2.0
1774899527.237561,2.0
1774899527.2482152,2.0
1774899527.25875,2.0
1774899527.2692025,2.0
1774899527.279665,2.0
1774899527.2902284,2.0
1774899527.3008382,2.0
1774899527.3113158,2.0
1774899527.3219817,2.0
1774899527.3324444,2.0
1774899527.342937,2.0
1774899527.3534014,2.0
1774899527.3638859,2.0
1774899527.3744342,2.0
1774899527.3848865,2.0
1774899527.395414,2.0
1774899527.4059033,2.0
1774899527.4164615,2.0
1774899527.4270635,2.0
1774899527.4377651,2.0
1774899527.4482133,2.0
1774899527.458735,2.0
1774899527.4691896,2.0
1774899527.4797442,2.0
1774899527.490225,2.0
1774899527.5007005,2.0
1774899527.5112169,2.0
1774899527.521728,2.0
1774899527.532478,2.0
1774899527.5430727,2.0
1774899527.5534906,2.0
1774899527.5639422,2.0
1774899527.5745983,2.0
1774899527.5850346,2.0
1774899527.5957854,2.0
1774899527.6062398,2.0
1774899527.616759,2.0
1774899527.6272883,2.0
1774899527.6377356,2.0
1774899527.6482272,2.0
1774899527.6587064,2.0
1774899527.6691666,2.0
1774899527.679646,2.0
1774899527.6900558,2.0
1774899527.7004933,2.0
1774899527.7110786,2.0
1774899527.721542,2.0
1774899527.7320755,2.0
1774899527.742523,2.0
1774899527.75305,2.0
1774899527.7635176,2.0
1774899527.7739797,2.0
1774899527.7844417,2.0
1774899527.7948985,2.0
1774899527.80591,2.0
1774899527.8208315,1.0
1774899527.8334262,1.0
1774899527.8435087,2.0
1774899527.8540215,2.0
1774899527.8644583,2.0
1774899527.8748555,2.0
1774899527.885337,2.0
1774899527.8956885,2.0
1774899527.9060326,2.0
1774899527.916484,2.0
1774899527.927014,2.0
1774899527.937382,2.0
1774899527.947875,2.0
1774899527.9582741,2.0
1774899527.9686568,2.0
1774899527.9790082,2.0
1774899527.9893987,2.0
1774899527.9997444,2.0
1774899528.0101063,2.0
1774899528.0205271,2.0
1774899528.0308793,2.0
1774899528.0412207,2.0
1774899528.051618,2.0
1774899528.0619874,2.0
1774899528.072416,2.0
1774899528.0828288,2.0
1774899528.0932004,2.0
1774899528.1037338,2.0
1774899528.114128,2.0
1774899528.1245303,2.0
1774899528.1349368,2.0
1774899528.1454031,2.0
1774899528.1557221,2.0
1774899528.166211,2.0
1774899528.176726,2.0
1774899528.1872222,2.0
1774899528.1977208,2.0
1774899528.2084866,2.0
1774899528.2191837,2.0
1774899528.229693,2.0
1774899528.2402737,2.0
1774899528.2509198,2.0
1774899528.2614295,2.0
1774899528.271906,2.0
1774899528.2825513,2.0
1774899528.2931647,2.0
1774899528.3038292,2.0
1774899528.3143032,2.0
1774899528.3247685,2.0
1774899528.335285,2.0
1774899528.3457694,2.0
1774899528.3566096,2.0
1774899528.3670392,2.0
1774899528.377494,2.0
1774899528.3879747,2.0
1774899528.3984437,2.0
1774899528.4088542,2.0
1774899528.4192402,2.0
1774899528.4297261,2.0
1774899528.4403145,2.0
1774899528.450786,2.0
1774899528.461275,2.0
1774899528.4717555,2.0
1774899528.4822276,2.0
1774899528.4926796,2.0
1774899528.5032082,2.0
1774899528.513663,2.0
1774899528.5246868,2.0
1774899528.535153,2.0
1774899528.5456507,2.0
1774899528.5561173,2.0
1774899528.566566,2.0
1774899528.577088,2.0
1774899528.5875354,2.0
1774899528.597984,2.0
1774899528.608609,2.0
1774899528.6190548,2.0
1774899528.6295202,2.0
1774899528.639996,2.0
1774899528.650458,2.0
1774899528.6609259,2.0
1774899528.6714165,2.0
1774899528.6818712,2.0
1774899528.692407,2.0
1774899528.7028482,2.0
1774899528.7133627,2.0
1774899528.7238364,2.0
1774899528.7343318,2.0
1774899528.7448146,2.0
1774899528.7553132,2.0
1774899528.7657914,2.0
1774899528.7763455,2.0
1774899528.7867348,2.0
1774899528.7984416,2.0
1774899528.808864,2.0
1774899528.8236907,1.0
1774899528.836311,1.0
1774899528.8464756,2.0
1774899528.8569076,2.0
1774899528.867428,2.0
1774899528.8778758,2.0
1774899528.888433,2.0
1774899528.8988974,2.0
1774899528.9093993,2.0
1774899528.9198768,2.0
1774899528.9304206,2.0
1774899528.9408088,2.0
1774899528.9513924,2.0
1774899528.9617958,2.0
1774899528.9726582,2.0
1774899528.9830723,2.0
1774899528.9935086,2.0
1774899529.0040603,2.0
1774899529.0145178,2.0
1774899529.0249443,2.0
1774899529.035387,2.0
1774899529.045891,2.0
1774899529.056346,2.0
1774899529.0668147,2.0
1774899529.0772245,2.0
1774899529.0876703,2.0
1774899529.0981128,2.0
1774899529.108555,2.0
1774899529.118955,2.0
