time,scope,value
1774899526.2083445,0,21775270.196411133
1774899526.2083445,1,21775270.196411133
1774899527.207354,0,21775395.956359863
1774899527.207354,1,21775395.956359863
1774899528.2073755,0,21775507.532043457
1774899528.2073755,1,21775507.66192627
1774899529.207352,0,21775619.32574463
1774899529.207352,1,21775619.32574463
1774899530.2073584,0,21775730.963989258
1774899530.2073584,1,21775730.963989258
1774899531.2073555,0,21775842.584960938
1774899531.2073555,1,21775842.713623047
1774899532.2073774,0,21775954.27758789
1774899532.2073774,1,21775954.386047363
1774899533.207367,0,21776066.039489746
1774899533.207367,1,21776066.039489746
1774899534.2073996,0,21776177.708862305
1774899534.2073996,1,21776177.708862305
1774899535.2073903,0,21776289.334716797
1774899535.2073903,1,21776289.334716797
1774899536.2083547,0,21776401.130249023
1774899536.2083547,1,21776401.130249023
1774899537.207323,0,21776512.65588379
1774899537.207323,1,21776512.774475098
1774899538.2073638,0,21776624.375854492
1774899538.2073638,1,21776624.487609863
1774899539.207338,0,21776736.065429688
1774899539.207338,1,21776736.065429688
1774899540.2074063,0,21776847.8303833
1774899540.2074063,1,21776847.8303833
1774899541.2073438,0,21776959.378051758
1774899541.2073438,1,21776959.499084473
1774899542.2073646,0,21777071.127075195
1774899542.2073646,1,21777071.127075195
1774899543.2073767,0,21777182.831237793
1774899543.2073767,1,21777182.831237793
1774899544.207367,0,21777294.468811035
1774899544.207367,1,21777294.468811035
1774899545.2072737,0,21777406.032226562
1774899545.2072737,1,21777406.156433105
1774899546.2073708,0,21777517.795776367
1774899546.2073708,1,21777517.895263672
1774899547.2073784,0,21777629.442993164
1774899547.2073784,1,21777629.555603027
1774899548.2073739,0,21777741.19781494
1774899548.2073739,1,21777741.19781494
1774899549.2073276,0,21777852.86694336
1774899549.2073276,1,21777852.86694336
1774899550.2073562,0,21777964.506103516
1774899550.2073562,1,21777964.506103516
1774899551.20736,0,21778076.190185547
1774899551.20736,1,21778076.26977539
1774899552.2073839,0,21778187.83557129
1774899552.2073839,1,21778187.94873047
1774899553.2073524,0,21778299.519348145
1774899553.2073524,1,21778299.632507324
1774899554.2073522,0,21778411.25842285
1774899554.2073522,1,21778411.25842285
1774899555.2073421,0,21778522.91455078
1774899555.2073421,1,21778522.91455078
1774899556.2073627,0,21778634.583007812
1774899556.2073627,1,21778634.583007812
1774899557.2073348,0,21778746.227478027
1774899557.2073348,1,21778746.341430664
1774899558.2073417,0,21778857.895446777
1774899558.2073417,1,21778858.01599121
1774899559.2073488,0,21778969.60595703
1774899559.2073488,1,21778969.697998047
1774899560.207354,0,21779081.27685547
1774899560.207354,1,21779081.27685547
1774899561.2073534,0,21779193.03515625
1774899561.2073534,1,21779193.03515625
1774899562.2072797,0,21779304.678588867
1774899562.2072797,1,21779304.678588867
1774899563.2073743,0,21779416.366027832
1774899563.2073743,1,21779416.366027832
1774899564.2073612,0,21779528.040222168
1774899564.2073612,1,21779528.040222168
1774899565.2073734,0,21779639.692138672
1774899565.2073734,1,21779639.692138672
1774899566.207359,0,21779751.362548828
1774899566.207359,1,21779751.362548828
1774899567.2073648,0,21779863.039489746
1774899567.2073648,1,21779863.162475586
1774899568.2073493,0,21779974.804016113
1774899568.2073493,1,21779974.804016113
1774899569.2073643,0,21780086.397766113
1774899569.2073643,1,21780086.514404297
1774899570.207344,0,21780198.074035645
1774899570.207344,1,21780198.185302734
1774899571.2073543,0,21780309.751159668
1774899571.2073543,1,21780309.751159668
1774899572.2073812,0,21780421.462158203
1774899572.2073812,1,21780421.462158203
1774899573.2073514,0,21780533.15045166
1774899573.2073514,1,21780533.15045166
1774899574.2073424,0,21780644.78778076
1774899574.2073424,1,21780644.904418945
1774899575.2073681,0,21780756.508544922
1774899575.2073681,1,21780756.508544922
1774899576.207353,0,21780868.179382324
1774899576.207353,1,21780868.179382324
1774899577.2073936,0,21780979.822509766
1774899577.2073936,1,21780979.942749023
1774899578.2073407,0,21781091.563659668
1774899578.2073407,1,21781091.563659668
