time,scope,value
1774899526.8008006,nrm.extra.perf.PAPI_L3_TCA.262233,2412261854.0
1774899526.8008006,nrm.extra.perf.PAPI_TOT_INS.262233,40519518709.0
1774899526.8008006,nrm.extra.perf.PAPI_TOT_CYC.262233,280101643116.0
1774899526.8008006,nrm.extra.perf.PAPI_RES_STL.262233,250157083768.0
1774899526.8008006,nrm.extra.perf.PAPI_L3_TCM.262233,2259282695.0
1774899527.804238,nrm.extra.perf.PAPI_L3_TCA.262233,4776734358.0
1774899527.804238,nrm.extra.perf.PAPI_TOT_INS.262233,80372713474.0
1774899527.804238,nrm.extra.perf.PAPI_TOT_CYC.262233,535997242116.0
1774899527.804238,nrm.extra.perf.PAPI_RES_STL.262233,474646322461.0
1774899527.804238,nrm.extra.perf.PAPI_L3_TCM.262233,4479561582.0
1774899528.7981827,nrm.extra.perf.PAPI_L3_TCA.262233,7134415180.0
1774899528.7981827,nrm.extra.perf.PAPI_TOT_INS.262233,119940512299.0
1774899528.7981827,nrm.extra.perf.PAPI_TOT_CYC.262233,789803171234.0
1774899528.7981827,nrm.extra.perf.PAPI_RES_STL.262233,698132981871.0
1774899528.7981827,nrm.extra.perf.PAPI_L3_TCM.262233,6683915090.0
1774899529.801555,nrm.extra.perf.PAPI_L3_TCA.262233,9505909784.0
1774899529.801555,nrm.extra.perf.PAPI_TOT_INS.262233,159779401769.0
1774899529.801555,nrm.extra.perf.PAPI_TOT_CYC.262233,1045609449222.0
1774899529.801555,nrm.extra.perf.PAPI_RES_STL.262233,923342432384.0
1774899529.801555,nrm.extra.perf.PAPI_L3_TCM.262233,8907876303.0
1774899530.7986012,nrm.extra.perf.PAPI_L3_TCA.262233,11887575223.0
1774899530.7986012,nrm.extra.perf.PAPI_TOT_INS.262233,199810595572.0
1774899530.7986012,nrm.extra.perf.PAPI_TOT_CYC.262233,1302980334424.0
1774899530.7986012,nrm.extra.perf.PAPI_RES_STL.262233,1150221291108.0
1774899530.7986012,nrm.extra.perf.PAPI_L3_TCM.262233,11144254569.0
1774899531.8083045,nrm.extra.perf.PAPI_L3_TCA.262233,14290452797.0
1774899531.8083045,nrm.extra.perf.PAPI_TOT_INS.262233,240012224239.0
1774899531.8083045,nrm.extra.perf.PAPI_TOT_CYC.262233,1561470767840.0
1774899531.8083045,nrm.extra.perf.PAPI_RES_STL.262233,1379326283401.0
1774899531.8083045,nrm.extra.perf.PAPI_L3_TCM.262233,13404052063.0
1774899532.7977264,nrm.extra.perf.PAPI_L3_TCA.262233,16694963070.0
1774899532.7977264,nrm.extra.perf.PAPI_TOT_INS.262233,280084456465.0
1774899532.7977264,nrm.extra.perf.PAPI_TOT_CYC.262233,1818629359023.0
1774899532.7977264,nrm.extra.perf.PAPI_RES_STL.262233,1607328738308.0
1774899532.7977264,nrm.extra.perf.PAPI_L3_TCM.262233,15652110440.0
1774899533.799301,nrm.extra.perf.PAPI_L3_TCA.262233,19099578879.0
1774899533.799301,nrm.extra.perf.PAPI_TOT_INS.262233,320271451941.0
1774899533.799301,nrm.extra.perf.PAPI_TOT_CYC.262233,2076944874045.0
1774899533.799301,nrm.extra.perf.PAPI_RES_STL.262233,1836507138840.0
1774899533.799301,nrm.extra.perf.PAPI_L3_TCM.262233,17911054403.0
1774899534.8083496,nrm.extra.perf.PAPI_L3_TCA.262233,21465240884.0
