time,value
1758829945.6757765,3.0
1758829945.6863844,3.0
1758829945.6968987,3.0
1758829945.7073474,3.0
1758829945.7177556,3.0
1758829945.7281556,3.0
1758829945.7385464,3.0
1758829945.7489088,3.0
1758829945.7593691,3.0
1758829945.769736,3.0
1758829945.7801375,3.0
1758829945.7904499,3.0
1758829945.8007977,3.0
1758829945.811148,3.0
1758829945.8214703,3.0
1758829945.83181,3.0
1758829945.8421185,3.0
1758829945.8524451,3.0
1758829945.8635314,3.0
1758829945.8744779,3.0
1758829945.8850036,3.0
1758829945.8957555,3.0
1758829945.906274,3.0
1758829945.9192438,3.0
1758829945.9298105,3.0
1758829945.9404395,3.0
1758829945.9510357,3.0
1758829945.9617643,3.0
1758829945.972372,3.0
1758829945.983006,3.0
1758829945.9935553,3.0
1758829946.0041115,3.0
1758829946.0146873,3.0
1758829946.025223,3.0
1758829946.0357847,3.0
1758829946.0462763,3.0
1758829946.0568821,3.0
1758829946.0673866,3.0
1758829946.0779064,3.0
1758829946.0884285,3.0
1758829946.098949,3.0
1758829946.109448,3.0
1758829946.1200554,3.0
1758829946.130625,3.0
1758829946.1412024,3.0
1758829946.151755,3.0
1758829946.162347,3.0
1758829946.1729238,3.0
1758829946.1834786,3.0
1758829946.1940227,3.0
1758829946.20459,3.0
1758829946.2151423,3.0
1758829946.2257156,3.0
1758829946.2364032,3.0
1758829946.2469654,3.0
1758829946.2575824,3.0
1758829946.2681673,3.0
1758829946.2787373,3.0
1758829946.2892456,3.0
1758829946.2998993,3.0
1758829946.310436,3.0
1758829946.3209841,3.0
1758829946.3315504,3.0
1758829946.3420444,3.0
1758829946.352582,3.0
1758829946.36316,3.0
1758829946.373715,3.0
1758829946.3842137,3.0
1758829946.3947613,3.0
1758829946.4052916,3.0
1758829946.4158382,3.0
1758829946.4263887,3.0
1758829946.4369192,3.0
1758829946.4474552,3.0
1758829946.4580817,3.0
1758829946.4686148,3.0
1758829946.4792247,3.0
1758829946.489752,3.0
1758829946.5003185,3.0
1758829946.5108547,3.0
1758829946.521821,3.0
1758829946.5324006,3.0
1758829946.5429642,3.0
1758829946.5535064,3.0
1758829946.5645945,3.0
1758829946.5751147,3.0
1758829946.5856757,3.0
1758829946.5962179,3.0
1758829946.6067865,3.0
1758829946.6173244,3.0
1758829946.6278765,3.0
1758829946.6385865,3.0
1758829946.6517627,2.0
1758829946.6634843,1.0
1758829946.674593,3.0
1758829946.6848676,3.0
1758829946.695248,3.0
1758829946.7056537,3.0
1758829946.7162476,3.0
1758829946.7270808,3.0
1758829946.73767,3.0
1758829946.7481503,3.0
1758829946.7585776,3.0
1758829946.7690384,3.0
1758829946.779612,3.0
1758829946.7901511,3.0
1758829946.8006074,3.0
1758829946.8110297,3.0
1758829946.8213937,3.0
1758829946.8317788,3.0
1758829946.8421361,3.0
1758829946.8527114,3.0
1758829946.8632941,3.0
1758829946.8744683,3.0
1758829946.8850062,3.0
1758829946.8957815,3.0
1758829946.906212,3.0
1758829946.917273,3.0
1758829946.927699,3.0
1758829946.938102,3.0
1758829946.9485435,3.0
1758829946.959436,3.0
1758829946.969862,3.0
1758829946.9802952,3.0
1758829946.9907043,3.0
1758829947.0010898,3.0
1758829947.011553,3.0
1758829947.0219555,3.0
1758829947.032373,3.0
1758829947.042774,3.0
1758829947.053165,3.0
1758829947.0637875,3.0
1758829947.0741918,3.0
1758829947.0846136,3.0
1758829947.0950305,3.0
1758829947.1054275,3.0
1758829947.1158545,3.0
1758829947.12626,3.0
1758829947.136696,3.0
1758829947.1472292,3.0
1758829947.1576123,3.0
1758829947.168052,3.0
1758829947.178459,3.0
1758829947.1889086,3.0
1758829947.199517,3.0
1758829947.209914,3.0
1758829947.2203224,3.0
1758829947.2307491,3.0
1758829947.2413054,3.0
1758829947.2517388,3.0
1758829947.2621684,3.0
1758829947.2725735,3.0
1758829947.2830093,3.0
1758829947.2934,3.0
1758829947.3038151,3.0
1758829947.3142142,3.0
1758829947.3246164,3.0
1758829947.3350387,3.0
1758829947.3454463,3.0
1758829947.355838,3.0
1758829947.3662758,3.0
1758829947.3766942,3.0
1758829947.3871214,3.0
1758829947.3975444,3.0
1758829947.40795,3.0
1758829947.4183412,3.0
1758829947.428745,3.0
1758829947.4391708,3.0
1758829947.4495685,3.0
1758829947.460027,3.0
1758829947.4704492,3.0
1758829947.4808428,3.0
1758829947.4912825,3.0
1758829947.5016763,3.0
1758829947.5120876,3.0
1758829947.5224788,3.0
1758829947.53288,3.0
1758829947.5433636,3.0
1758829947.5540745,3.0
1758829947.5646846,3.0
1758829947.575152,3.0
1758829947.5855672,3.0
1758829947.5959868,3.0
1758829947.606431,3.0
1758829947.6168456,3.0
1758829947.6275425,3.0
1758829947.6380305,3.0
1758829947.6516569,2.0
1758829947.665557,1.0
1758829947.676501,3.0
1758829947.6868687,3.0
1758829947.6972682,3.0
1758829947.7076442,3.0
1758829947.7180152,3.0
1758829947.7287824,3.0
1758829947.7406733,3.0
1758829947.7531528,3.0
1758829947.7669857,3.0
1758829947.7807088,3.0
1758829947.7944486,3.0
1758829947.8077796,3.0
1758829947.8210158,3.0
1758829947.8342535,3.0
1758829947.8471897,3.0
1758829947.8600986,3.0
1758829947.8733165,3.0
1758829947.8867512,3.0
1758829947.8994763,3.0
1758829947.9119189,3.0
1758829947.9257085,3.0
1758829947.9381747,3.0
1758829947.9507203,3.0
1758829947.9634805,3.0
1758829947.9758928,3.0
1758829947.9883435,3.0
1758829948.0007403,3.0
1758829948.0131407,3.0
