time,scope,value
1758829946.6339595,nrm.extra.perf.PAPI_L3_TCA.344778,2308539277.0
1758829946.6339595,nrm.extra.perf.PAPI_TOT_INS.344778,48910921527.0
1758829946.6339595,nrm.extra.perf.PAPI_TOT_CYC.344778,290809706783.0
1758829946.6339595,nrm.extra.perf.PAPI_RES_STL.344778,248962685309.0
1758829946.6339595,nrm.extra.perf.PAPI_L3_TCM.344778,2042456176.0
1758829947.6345575,nrm.extra.perf.PAPI_L3_TCA.344778,4683420762.0
1758829947.6345575,nrm.extra.perf.PAPI_TOT_INS.344778,98739595480.0
1758829947.6345575,nrm.extra.perf.PAPI_TOT_CYC.344778,586685379303.0
1758829947.6345575,nrm.extra.perf.PAPI_RES_STL.344778,504389971018.0
1758829947.6345575,nrm.extra.perf.PAPI_L3_TCM.344778,4142597522.0
1758829948.6363041,nrm.extra.perf.PAPI_L3_TCA.344778,6676140120.0
1758829948.6363041,nrm.extra.perf.PAPI_TOT_INS.344778,140142536723.0
1758829948.6363041,nrm.extra.perf.PAPI_TOT_CYC.344778,777853970646.0
1758829948.6363041,nrm.extra.perf.PAPI_RES_STL.344778,665103959391.0
1758829948.6363041,nrm.extra.perf.PAPI_L3_TCM.344778,5901227717.0
1758829949.6334417,nrm.extra.perf.PAPI_L3_TCA.344778,8674520001.0
1758829949.6334417,nrm.extra.perf.PAPI_TOT_INS.344778,181781070240.0
1758829949.6334417,nrm.extra.perf.PAPI_TOT_CYC.344778,972009597616.0
1758829949.6334417,nrm.extra.perf.PAPI_RES_STL.344778,827843745528.0
1758829949.6334417,nrm.extra.perf.PAPI_L3_TCM.344778,7663812041.0
1758829950.6345193,nrm.extra.perf.PAPI_L3_TCA.344778,10995586223.0
1758829950.6345193,nrm.extra.perf.PAPI_TOT_INS.344778,231399464305.0
1758829950.6345193,nrm.extra.perf.PAPI_TOT_CYC.344778,1270260877338.0
1758829950.6345193,nrm.extra.perf.PAPI_RES_STL.344778,1080096602590.0
1758829950.6345193,nrm.extra.perf.PAPI_L3_TCM.344778,9716549725.0
1758829951.6342158,nrm.extra.perf.PAPI_L3_TCA.344778,13397525502.0
1758829951.6342158,nrm.extra.perf.PAPI_TOT_INS.344778,281344723246.0
1758829951.6342158,nrm.extra.perf.PAPI_TOT_CYC.344778,1568810924832.0
1758829951.6342158,nrm.extra.perf.PAPI_RES_STL.344778,1341071193436.0
1758829951.6342158,nrm.extra.perf.PAPI_L3_TCM.344778,11836394588.0
1758829952.635725,nrm.extra.perf.PAPI_L3_TCA.344778,15562887149.0
1758829952.635725,nrm.extra.perf.PAPI_TOT_INS.344778,326258347938.0
1758829952.635725,nrm.extra.perf.PAPI_TOT_CYC.344778,1792024460623.0
1758829952.635725,nrm.extra.perf.PAPI_RES_STL.344778,1531496614626.0
1758829952.635725,nrm.extra.perf.PAPI_L3_TCM.344778,13749000127.0
1758829953.63454,nrm.extra.perf.PAPI_L3_TCA.344778,17740659450.0
1758829953.63454,nrm.extra.perf.PAPI_TOT_INS.344778,371702935817.0
1758829953.63454,nrm.extra.perf.PAPI_TOT_CYC.344778,2019284806651.0
1758829953.63454,nrm.extra.perf.PAPI_RES_STL.344778,1723861378184.0
1758829953.63454,nrm.extra.perf.PAPI_L3_TCM.344778,15671416403.0
1758829954.634831,nrm.extra.perf.PAPI_L3_TCA.344778,20187227948.0
1758829954.634831,nrm.extra.perf.PAPI_TOT_INS.344778,422301857125.0
1758829954.634831,nrm.extra.perf.PAPI_TOT_CYC.344778,2317679021943.0
1758829954.634831,nrm.extra.perf.PAPI_RES_STL.344778,1985910691230.0
1758829954.634831,nrm.extra.perf.PAPI_L3_TCM.344778,17832436425.0
1758829955.6349092,nrm.extra.perf.PAPI_L3_TCA.344778,22107039496.0
1758829955.6349092,nrm.extra.perf.PAPI_TOT_INS.344778,470150523695.0
1758829955.6349092,nrm.extra.perf.PAPI_TOT_CYC.344778,2610389012225.0
1758829955.6349092,nrm.extra.perf.PAPI_RES_STL.344778,2190661422090.0
1758829955.6349092,nrm.extra.perf.PAPI_L3_TCM.344778,19533018166.0
1758829956.635774,nrm.extra.perf.PAPI_L3_TCA.344778,24248477736.0
1758829956.635774,nrm.extra.perf.PAPI_TOT_INS.344778,515504950749.0
1758829956.635774,nrm.extra.perf.PAPI_TOT_CYC.344778,2837838547008.0
1758829956.635774,nrm.extra.perf.PAPI_RES_STL.344778,2378888801433.0
1758829956.635774,nrm.extra.perf.PAPI_L3_TCM.344778,21426845785.0
1758829957.634348,nrm.extra.perf.PAPI_L3_TCA.344778,26361901139.0
1758829957.634348,nrm.extra.perf.PAPI_TOT_INS.344778,560882625366.0
1758829957.634348,nrm.extra.perf.PAPI_TOT_CYC.344778,3068195670035.0
1758829957.634348,nrm.extra.perf.PAPI_RES_STL.344778,2565971100217.0
1758829957.634348,nrm.extra.perf.PAPI_L3_TCM.344778,23292382664.0
1758829958.6345167,nrm.extra.perf.PAPI_L3_TCA.344778,28788330116.0
1758829958.6345167,nrm.extra.perf.PAPI_TOT_INS.344778,611075815083.0
1758829958.6345167,nrm.extra.perf.PAPI_TOT_CYC.344778,3363951812967.0
1758829958.6345167,nrm.extra.perf.PAPI_RES_STL.344778,2825831214517.0
1758829958.6345167,nrm.extra.perf.PAPI_L3_TCM.344778,25436833434.0
1758829959.6346145,nrm.extra.perf.PAPI_L3_TCA.344778,31213542662.0
1758829959.6346145,nrm.extra.perf.PAPI_TOT_INS.344778,661596297684.0
1758829959.6346145,nrm.extra.perf.PAPI_TOT_CYC.344778,3662306281767.0
1758829959.6346145,nrm.extra.perf.PAPI_RES_STL.344778,3085526132540.0
1758829959.6346145,nrm.extra.perf.PAPI_L3_TCM.344778,27577788795.0
1758829960.635146,nrm.extra.perf.PAPI_L3_TCA.344778,33428439760.0
1758829960.635146,nrm.extra.perf.PAPI_TOT_INS.344778,707511928043.0
1758829960.635146,nrm.extra.perf.PAPI_TOT_CYC.344778,3896473195458.0
1758829960.635146,nrm.extra.perf.PAPI_RES_STL.344778,3286466091936.0
1758829960.635146,nrm.extra.perf.PAPI_L3_TCM.344778,29535045654.0
1758829961.6346216,nrm.extra.perf.PAPI_L3_TCA.344778,35573301510.0
1758829961.6346216,nrm.extra.perf.PAPI_TOT_INS.344778,753225528053.0
1758829961.6346216,nrm.extra.perf.PAPI_TOT_CYC.344778,4135701189553.0
1758829961.6346216,nrm.extra.perf.PAPI_RES_STL.344778,3484339973630.0
1758829961.6346216,nrm.extra.perf.PAPI_L3_TCM.344778,31433904238.0
1758829962.6348197,nrm.extra.perf.PAPI_L3_TCA.344778,37990387146.0
1758829962.6348197,nrm.extra.perf.PAPI_TOT_INS.344778,803394847698.0
1758829962.6348197,nrm.extra.perf.PAPI_TOT_CYC.344778,4431336710104.0
1758829962.6348197,nrm.extra.perf.PAPI_RES_STL.344778,3742690094168.0
1758829962.6348197,nrm.extra.perf.PAPI_L3_TCM.344778,33568558214.0
1758829963.6348178,nrm.extra.perf.PAPI_L3_TCA.344778,40439329896.0
1758829963.6348178,nrm.extra.perf.PAPI_TOT_INS.344778,853977211273.0
1758829963.6348178,nrm.extra.perf.PAPI_TOT_CYC.344778,4729568466032.0
1758829963.6348178,nrm.extra.perf.PAPI_RES_STL.344778,4004988777892.0
1758829963.6348178,nrm.extra.perf.PAPI_L3_TCM.344778,35731264383.0
1758829964.6345093,nrm.extra.perf.PAPI_L3_TCA.344778,42637320832.0
1758829964.6345093,nrm.extra.perf.PAPI_TOT_INS.344778,899395176535.0
1758829964.6345093,nrm.extra.perf.PAPI_TOT_CYC.344778,4951401270415.0
1758829964.6345093,nrm.extra.perf.PAPI_RES_STL.344778,4194877720306.0
1758829964.6345093,nrm.extra.perf.PAPI_L3_TCM.344778,37672817853.0
1758829965.6349578,nrm.extra.perf.PAPI_L3_TCA.344778,44862541094.0
1758829965.6349578,nrm.extra.perf.PAPI_TOT_INS.344778,945398992562.0
1758829965.6349578,nrm.extra.perf.PAPI_TOT_CYC.344778,5180353837360.0
1758829965.6349578,nrm.extra.perf.PAPI_RES_STL.344778,4391330711843.0
1758829965.6349578,nrm.extra.perf.PAPI_L3_TCM.344778,39638666062.0
1758829966.631042,nrm.extra.perf.PAPI_L3_TCA.344778,47308203425.0
1758829966.631042,nrm.extra.perf.PAPI_TOT_INS.344778,995925904109.0
1758829966.631042,nrm.extra.perf.PAPI_TOT_CYC.344778,5478214964968.0
1758829966.631042,nrm.extra.perf.PAPI_RES_STL.344778,4652657665541.0
1758829966.631042,nrm.extra.perf.PAPI_L3_TCM.344778,41789352707.0
1758829967.6318061,nrm.extra.perf.PAPI_L3_TCA.344778,49260535675.0
1758829967.6318061,nrm.extra.perf.PAPI_TOT_INS.344778,1044502085594.0
1758829967.6318061,nrm.extra.perf.PAPI_TOT_CYC.344778,5775736399447.0
1758829967.6318061,nrm.extra.perf.PAPI_RES_STL.344778,4861670386895.0
1758829967.6318061,nrm.extra.perf.PAPI_L3_TCM.344778,43517058340.0
1758829968.6316361,nrm.extra.perf.PAPI_L3_TCA.344778,51457515965.0
1758829968.6316361,nrm.extra.perf.PAPI_TOT_INS.344778,1090111308245.0
1758829968.6316361,nrm.extra.perf.PAPI_TOT_CYC.344778,6009572417910.0
1758829968.6316361,nrm.extra.perf.PAPI_RES_STL.344778,5061918414321.0
1758829968.6316361,nrm.extra.perf.PAPI_L3_TCM.344778,45457737240.0
1758829969.6311083,nrm.extra.perf.PAPI_L3_TCA.344778,53688021469.0
1758829969.6311083,nrm.extra.perf.PAPI_TOT_INS.344778,1136226670898.0
1758829969.6311083,nrm.extra.perf.PAPI_TOT_CYC.344778,6247971053515.0
1758829969.6311083,nrm.extra.perf.PAPI_RES_STL.344778,5267745426756.0
1758829969.6311083,nrm.extra.perf.PAPI_L3_TCM.344778,47429486456.0
1758829970.6316366,nrm.extra.perf.PAPI_L3_TCA.344778,56112004678.0
1758829970.6316366,nrm.extra.perf.PAPI_TOT_INS.344778,1186658838888.0
1758829970.6316366,nrm.extra.perf.PAPI_TOT_CYC.344778,6546527081952.0
1758829970.6316366,nrm.extra.perf.PAPI_RES_STL.344778,5528224298869.0
1758829970.6316366,nrm.extra.perf.PAPI_L3_TCM.344778,49572419614.0
1758829971.6311748,nrm.extra.perf.PAPI_L3_TCA.344778,58544665180.0
1758829971.6311748,nrm.extra.perf.PAPI_TOT_INS.344778,1237073183777.0
1758829971.6311748,nrm.extra.perf.PAPI_TOT_CYC.344778,6844814278860.0
1758829971.6311748,nrm.extra.perf.PAPI_RES_STL.344778,5789681362357.0
1758829971.6311748,nrm.extra.perf.PAPI_L3_TCM.344778,51722247732.0
1758829972.6325295,nrm.extra.perf.PAPI_L3_TCA.344778,60689790737.0
1758829972.6325295,nrm.extra.perf.PAPI_TOT_INS.344778,1281751662776.0
1758829972.6325295,nrm.extra.perf.PAPI_TOT_CYC.344778,7065157211779.0
1758829972.6325295,nrm.extra.perf.PAPI_RES_STL.344778,5976282897764.0
