time,scope,value
1758829945.8647966,0,80576.5189819336
1758829945.8647966,1,80577.13983154297
1758829946.864695,0,80732.5415649414
1758829946.864695,1,80733.17376708984
1758829947.8644512,0,80878.47424316406
1758829947.8644512,1,80878.85498046875
1758829948.8651445,0,80955.99774169922
1758829948.8651445,1,80956.38751220703
1758829949.8652072,0,81058.1279296875
1758829949.8652072,1,81058.47583007812
1758829950.864819,0,81214.67822265625
1758829950.864819,1,81215.32385253906
1758829951.8647902,0,81358.04278564453
1758829951.8647902,1,81358.31469726562
1758829952.8653262,0,81453.05334472656
1758829952.8653262,1,81453.51684570312
1758829953.865195,0,81567.39569091797
1758829953.865195,1,81568.18487548828
1758829954.8649697,0,81723.84393310547
1758829954.8649697,1,81724.14465332031
1758829955.864834,0,81865.84851074219
1758829955.864834,1,81866.05969238281
1758829956.8645825,0,81960.82415771484
1758829956.8645825,1,81961.29504394531
1758829957.8654063,0,82075.04461669922
1758829957.8654063,1,82075.18371582031
1758829958.8653219,0,82231.75909423828
1758829958.8653219,1,82232.2015991211
1758829959.864932,0,82377.21618652344
1758829959.864932,1,82377.61102294922
1758829960.8646216,0,82477.64929199219
1758829960.8646216,1,82478.0458984375
1758829961.8646379,0,82596.00201416016
1758829961.8646379,1,82596.15411376953
1758829962.864748,0,82753.22821044922
1758829962.864748,1,82753.36804199219
1758829963.8654664,0,82897.13555908203
1758829963.8654664,1,82897.51232910156
1758829964.8647125,0,82991.54852294922
1758829964.8647125,1,82991.93377685547
1758829965.865224,0,83106.00598144531
1758829965.865224,1,83106.63092041016
1758829966.8653748,0,83261.0062866211
1758829966.8653748,1,83261.1478881836
1758829967.8645835,0,83405.93670654297
1758829967.8645835,1,83406.32977294922
1758829968.8649356,0,83506.30041503906
1758829968.8649356,1,83506.7250366211
1758829969.8653991,0,83624.8353881836
1758829969.8653991,1,83625.5869140625
1758829970.8652446,0,83782.41015625
1758829970.8652446,1,83782.89068603516
1758829971.86516,0,83925.90026855469
1758829971.86516,1,83926.47094726562
1758829972.8649735,0,84020.29815673828
1758829972.8649735,1,84020.37579345703
1758829973.865225,0,84134.82653808594
1758829973.865225,1,84135.4642944336
1758829974.8648324,0,84292.94903564453
1758829974.8648324,1,84293.09649658203
1758829975.86514,0,84436.71368408203
1758829975.86514,1,84437.17669677734
1758829976.8649025,0,84531.02868652344
1758829976.8649025,1,84531.50323486328
1758829977.8646724,0,84645.60430908203
1758829977.8646724,1,84646.2368774414
1758829978.8654647,0,84803.2426147461
1758829978.8654647,1,84803.3935546875
1758829979.8650749,0,84946.67681884766
1758829979.8650749,1,84947.23901367188
1758829980.8653765,0,85041.2202758789
1758829980.8653765,1,85041.78045654297
1758829981.8650742,0,85155.8208618164
1758829981.8650742,1,85156.4526977539
