time,value
1763671273.650639,1.0
1763671273.7009914,1.0
1763671273.7511299,1.0
1763671273.8010814,1.0
1763671273.8514085,1.0
1763671273.9016213,1.0
1763671273.9520116,1.0
1763671274.0026605,1.0
1763671274.0528533,1.0
1763671274.103385,1.0
1763671274.154308,1.0
1763671274.2046137,1.0
1763671274.2550497,1.0
1763671274.3054264,1.0
1763671274.3567972,1.0
1763671274.4073675,1.0
1763671274.459557,1.0
1763671274.5106792,1.0
1763671274.5615487,1.0
1763671274.6134534,1.0
1763671274.6644518,1.0
1763671274.7151372,1.0
1763671274.7662344,1.0
1763671274.81699,1.0
1763671274.8687036,1.0
1763671274.9193118,1.0
1763671274.9697132,1.0
1763671275.0203524,1.0
1763671275.0710306,1.0
1763671275.1210368,1.0
1763671275.1711974,1.0
1763671275.2212024,1.0
1763671275.271539,1.0
1763671275.327358,1.0
1763671275.4143622,1.0
1763671275.4992383,1.0
1763671275.5816407,1.0
1763671275.6629822,1.0
1763671275.7440739,1.0
1763671275.8256903,1.0
1763671275.9090643,1.0
1763671275.9901338,1.0
1763671276.0715463,1.0
1763671276.1534967,1.0
1763671276.235318,1.0
1763671276.3168516,1.0
1763671276.407412,1.0
1763671276.488324,1.0
1763671276.569542,1.0
1763671276.6512883,1.0
1763671276.7326593,1.0
1763671276.8140848,1.0
1763671276.896694,1.0
1763671276.9788303,1.0
1763671277.0619009,1.0
1763671277.1443558,1.0
1763671277.2264466,1.0
1763671277.3081255,1.0
1763671277.4164784,1.0
1763671277.494412,1.0
1763671277.5865872,1.0
1763671277.673948,1.0
1763671277.7631395,1.0
1763671277.8576536,1.0
1763671277.9443097,1.0
1763671278.0345273,1.0
1763671278.1197193,1.0
1763671278.2065752,1.0
1763671278.2880633,1.0
1763671278.3700008,1.0
1763671278.4514885,1.0
1763671278.5334218,1.0
1763671278.6149607,1.0
1763671278.696027,1.0
1763671278.7779868,1.0
1763671278.8598535,1.0
1763671278.941301,1.0
1763671279.0232444,1.0
1763671279.1045637,1.0
1763671279.1859834,1.0
1763671279.2672372,1.0
1763671279.3482137,1.0
1763671279.429645,1.0
1763671279.511025,1.0
1763671279.592294,1.0
1763671279.6758842,1.0
1763671279.7566261,1.0
1763671279.8381913,1.0
1763671279.9372478,1.0
1763671280.018129,1.0
1763671280.1165533,1.0
1763671280.2006805,1.0
1763671280.282505,1.0
1763671280.363191,1.0
1763671280.4498527,1.0
1763671280.5381145,1.0
1763671280.6191702,1.0
1763671280.7007751,1.0
1763671280.782623,1.0
1763671280.8636844,1.0
1763671280.9447637,1.0
1763671281.0260556,1.0
1763671281.1086042,1.0
1763671281.1906965,1.0
1763671281.2726157,1.0
1763671281.354273,1.0
1763671281.4357524,1.0
1763671281.5170794,1.0
1763671281.5981627,1.0
1763671281.6805043,1.0
1763671281.7699432,1.0
1763671281.8600066,1.0
1763671281.9418209,1.0
1763671282.0238209,1.0
1763671282.1125548,1.0
1763671282.2016158,1.0
1763671282.2828486,1.0
1763671282.3641183,1.0
1763671282.4451165,1.0
1763671282.5268633,1.0
1763671282.6078382,1.0
1763671282.6890252,1.0
1763671282.7714486,1.0
1763671282.8527026,1.0
1763671282.9340272,1.0
1763671283.0156436,1.0
1763671283.097245,1.0
1763671283.1790357,1.0
1763671283.2607129,1.0
1763671283.3422225,1.0
1763671283.423497,1.0
1763671283.504334,1.0
1763671283.5856247,1.0
1763671283.6674223,1.0
1763671283.7493732,1.0
1763671283.8307827,1.0
1763671283.9115667,1.0
1763671283.9932258,1.0
1763671284.0751007,1.0
1763671284.1560402,1.0
1763671284.2373645,1.0
1763671284.3186233,1.0
1763671284.3996618,1.0
1763671284.4809072,1.0
1763671284.562436,1.0
1763671284.6437633,1.0
1763671284.7396884,1.0
1763671284.8238099,1.0
1763671284.905305,1.0
1763671284.986651,1.0
1763671285.0676534,1.0
1763671285.1504672,1.0
1763671285.2312913,1.0
1763671285.3119621,1.0
1763671285.3941984,1.0
1763671285.4758625,1.0
1763671285.558453,1.0
1763671285.6401234,1.0
1763671285.7215717,1.0
1763671285.8026724,1.0
1763671285.8836696,1.0
1763671285.9647832,1.0
1763671286.0465622,1.0
1763671286.1280053,1.0
1763671286.2232802,1.0
1763671286.3142774,1.0
1763671286.4062777,1.0
1763671286.5153377,1.0
1763671286.597963,1.0
1763671286.6811721,1.0
1763671286.7636142,1.0
1763671286.847981,1.0
1763671286.9305902,1.0
1763671287.01252,1.0
1763671287.0940375,1.0
1763671287.1767282,1.0
1763671287.2586374,1.0
1763671287.3406503,1.0
1763671287.4235444,1.0
1763671287.5053606,1.0
1763671287.5875533,1.0
1763671287.6693745,1.0
1763671287.7523766,1.0
1763671287.834993,1.0
1763671287.9185896,1.0
1763671287.999935,1.0
1763671288.0831873,1.0
1763671288.1734753,1.0
1763671288.26319,1.0
1763671288.3456182,1.0
1763671288.4275925,1.0
1763671288.5096524,1.0
1763671288.5916204,1.0
1763671288.6737993,1.0
1763671288.7554963,1.0
1763671288.8391852,1.0
1763671288.922034,1.0
1763671289.0047052,1.0
1763671289.0860083,1.0
1763671289.1687303,1.0
1763671289.251328,1.0
1763671289.3345752,1.0
1763671289.4175646,1.0
1763671289.500817,1.0
1763671289.5841362,1.0
1763671289.6660743,1.0
1763671289.7483726,1.0
1763671289.838199,1.0
1763671289.9275825,1.0
1763671290.0102062,1.0
1763671290.0920563,1.0
1763671290.1742404,1.0
1763671290.255685,1.0
1763671290.338484,1.0
1763671290.421753,1.0
1763671290.504181,1.0
1763671290.5862348,1.0
1763671290.6684947,1.0
1763671290.7512734,1.0
1763671290.8344293,1.0
1763671290.916671,1.0
1763671290.9995,1.0
1763671291.0814743,1.0
1763671291.1630998,1.0
1763671291.2442136,1.0
1763671291.3269157,1.0
1763671291.408975,1.0
1763671291.4918377,1.0
1763671291.581967,1.0
1763671291.6703374,1.0
1763671291.7526782,1.0
1763671291.836336,1.0
1763671291.9184349,1.0
1763671292.0010824,1.0
1763671292.0841503,1.0
1763671292.1672945,1.0
1763671292.2506468,1.0
1763671292.3340971,1.0
1763671292.4175222,1.0
1763671292.5003777,1.0
1763671292.5832136,1.0
1763671292.6713753,1.0
1763671292.754924,1.0
1763671292.838523,1.0
1763671292.921934,1.0
1763671293.0061228,1.0
1763671293.0899272,1.0
1763671293.1732216,1.0
1763671293.256992,1.0
1763671293.340909,1.0
1763671293.4248343,1.0
1763671293.5086982,1.0
1763671293.592427,1.0
1763671293.6872807,1.0
1763671293.7842917,1.0
1763671293.865731,1.0
1763671293.9551477,1.0
1763671294.038972,1.0
1763671294.1243517,1.0
1763671294.209226,1.0
1763671294.2939298,1.0
1763671294.3942907,1.0
1763671294.4932756,1.0
1763671294.5963411,1.0
1763671294.6781266,1.0
1763671294.7635477,1.0
1763671294.848776,1.0
1763671294.9339094,1.0
1763671295.0188599,1.0
1763671295.1037688,1.0
1763671295.189326,1.0
1763671295.2745686,1.0
1763671295.3611047,1.0
1763671295.4477499,1.0
1763671295.5342584,1.0
1763671295.6213126,1.0
1763671295.7088027,1.0
1763671295.7977176,1.0
1763671295.886043,1.0
1763671295.9932783,1.0
1763671296.097509,1.0
1763671296.1838248,1.0
1763671296.2731469,1.0
1763671296.3634434,1.0
1763671296.453853,1.0
1763671296.5447328,1.0
1763671296.6367068,1.0
1763671296.7285683,1.0
1763671296.8362758,1.0
1763671296.9338083,1.0
1763671297.0274293,1.0
1763671297.120849,1.0
1763671297.215039,1.0
1763671297.3099363,1.0
1763671297.403736,1.0
1763671297.496682,1.0
1763671297.590643,1.0
1763671297.6840959,1.0
1763671297.7776542,1.0
1763671297.8710368,1.0
1763671297.9635255,1.0
1763671298.056502,1.0
1763671298.1493285,1.0
1763671298.249608,1.0
1763671298.3427138,1.0
1763671298.4366186,1.0
1763671298.5293927,1.0
1763671298.6234531,1.0
1763671298.7158933,1.0
1763671298.8098552,1.0
1763671298.9029243,1.0
1763671298.9966853,1.0
1763671299.0903962,1.0
1763671299.1829596,1.0
1763671299.276199,1.0
1763671299.3685,1.0
1763671299.4616003,1.0
1763671299.554159,1.0
1763671299.6463494,1.0
1763671299.739173,1.0
1763671299.8313646,1.0
1763671299.9240518,1.0
1763671300.016071,1.0
1763671300.1082118,1.0
1763671300.2001545,1.0
1763671300.2919095,1.0
1763671300.3830473,1.0
1763671300.4748893,1.0
1763671300.5688314,1.0
1763671300.6605182,1.0
1763671300.75323,1.0
1763671300.8456078,1.0
1763671300.9380252,1.0
1763671301.0296786,1.0
1763671301.1210072,1.0
1763671301.2124703,1.0
1763671301.3034565,1.0
1763671301.395875,1.0
1763671301.4879203,1.0
1763671301.5795925,1.0
1763671301.6709585,1.0
1763671301.7625418,1.0
1763671301.85401,1.0
1763671301.9451241,1.0
1763671302.0371811,1.0
1763671302.128576,1.0
1763671302.219882,1.0
1763671302.3107986,1.0
1763671302.4021065,1.0
1763671302.493412,1.0
1763671302.5853431,1.0
1763671302.676603,1.0
1763671302.7678478,1.0
1763671302.8597813,1.0
1763671302.9511755,1.0
1763671303.0426373,1.0
1763671303.134999,1.0
1763671303.2267497,1.0
1763671303.3178473,1.0
1763671303.4091535,1.0
1763671303.499931,1.0
1763671303.591224,1.0
1763671303.6828408,1.0
1763671303.7744,1.0
1763671303.8656168,1.0
1763671303.9568098,1.0
1763671304.0478604,1.0
1763671304.1390986,1.0
1763671304.2300277,1.0
1763671304.321151,1.0
1763671304.412154,1.0
1763671304.5046184,1.0
1763671304.5967572,1.0
1763671304.6877227,1.0
1763671304.7785645,1.0
1763671304.8693974,1.0
1763671304.9648592,1.0
1763671305.0555263,1.0
1763671305.147248,1.0
1763671305.2381225,1.0
1763671305.3295455,1.0
1763671305.4206548,1.0
1763671305.5113494,1.0
1763671305.6024456,1.0
1763671305.6924856,1.0
1763671305.7829633,1.0
1763671305.8731546,1.0
1763671305.9633737,1.0
1763671306.0544631,1.0
1763671306.1449466,1.0
1763671306.2352567,1.0
1763671306.325786,1.0
1763671306.4161644,1.0
1763671306.5074484,1.0
1763671306.5982275,1.0
1763671306.6897056,1.0
1763671306.780354,1.0
1763671306.871035,1.0
1763671306.9607477,1.0
1763671307.0515668,1.0
1763671307.141876,1.0
1763671307.2327263,1.0
1763671307.3233602,1.0
1763671307.4147534,1.0
1763671307.505743,1.0
1763671307.5965815,1.0
1763671307.6871085,1.0
1763671307.7786183,1.0
1763671307.8701594,1.0
1763671307.9598725,1.0
1763671308.050796,1.0
1763671308.1417615,1.0
1763671308.2319365,1.0
1763671308.322888,1.0
1763671308.4130168,1.0
1763671308.5030575,1.0
1763671308.592933,1.0
1763671308.681692,1.0
1763671308.7712967,1.0
1763671308.8613858,1.0
1763671308.9520478,1.0
1763671309.0413907,1.0
1763671309.1315641,1.0
1763671309.2224364,1.0
1763671309.3120835,1.0
1763671309.401554,1.0
1763671309.491631,1.0
1763671309.5814624,1.0
1763671309.6719017,1.0
1763671309.7613509,1.0
1763671309.8508077,1.0
1763671309.9411347,1.0
1763671310.0307393,1.0
1763671310.1204574,1.0
1763671310.2097309,1.0
1763671310.2992022,1.0
1763671310.389338,1.0
1763671310.479041,1.0
1763671310.5687537,1.0
1763671310.6589577,1.0
1763671310.7497108,1.0
1763671310.8391442,1.0
1763671310.9285572,1.0
1763671311.018528,1.0
1763671311.1089342,1.0
1763671311.198905,1.0
1763671311.2879846,1.0
1763671311.3779805,1.0
1763671311.4679782,1.0
1763671311.5571744,1.0
1763671311.645448,1.0
1763671311.734835,1.0
1763671311.8250654,1.0
1763671311.9157448,1.0
1763671312.0050066,1.0
1763671312.0948617,1.0
1763671312.185084,1.0
1763671312.275602,1.0
1763671312.3651633,1.0
1763671312.454643,1.0
1763671312.5445843,1.0
1763671312.6347024,1.0
1763671312.724567,1.0
1763671312.8138354,1.0
1763671312.9032521,1.0
1763671312.993195,1.0
1763671313.0827353,1.0
1763671313.1726732,1.0
1763671313.2619684,1.0
1763671313.35194,1.0
1763671313.4414349,1.0
1763671313.531513,1.0
1763671313.6214159,1.0
1763671313.7101858,1.0
1763671313.7994947,1.0
1763671313.888184,1.0
1763671313.9766476,1.0
1763671314.0654492,1.0
1763671314.1539857,1.0
1763671314.2433023,1.0
1763671314.3325486,1.0
1763671314.4212549,1.0
1763671314.509878,1.0
1763671314.5988483,1.0
1763671314.6874578,1.0
1763671314.7765276,1.0
1763671314.8650014,1.0
1763671314.9554176,1.0
1763671315.0441089,1.0
1763671315.1330824,1.0
1763671315.2220263,1.0
1763671315.3101845,1.0
1763671315.39884,1.0
1763671315.4871786,1.0
1763671315.5758033,1.0
1763671315.6647768,1.0
1763671315.753276,1.0
1763671315.8420687,1.0
1763671315.9305084,1.0
1763671316.0191994,1.0
1763671316.0192578,0.0
