time,scope,value
1763671274.1643848,0,3250520.1328125
1763671274.1643848,1,3250520.1328125
1763671275.1645937,0,3250690.3224487305
1763671275.1645937,1,3250690.3224487305
1763671276.1644368,0,3250780.8267211914
1763671276.1644368,1,3250780.8267211914
1763671277.1643395,0,3250858.596069336
1763671277.1643395,1,3250858.596069336
1763671278.1643164,0,3250936.3834838867
1763671278.1643164,1,3250936.3834838867
1763671279.1643295,0,3251014.230773926
1763671279.1643295,1,3251014.230773926
1763671280.1643324,0,3251091.995361328
1763671280.1643324,1,3251091.995361328
1763671281.1643257,0,3251169.8041381836
1763671281.1643257,1,3251169.8041381836
1763671282.1643233,0,3251247.4091796875
1763671282.1643233,1,3251247.4091796875
1763671283.164327,0,3251325.2981567383
1763671283.164327,1,3251325.2981567383
1763671284.1644363,0,3251403.0338745117
1763671284.1644363,1,3251403.0338745117
1763671285.1644013,0,3251480.7138061523
1763671285.1644013,1,3251480.7138061523
1763671286.1643145,0,3251558.636413574
1763671286.1643145,1,3251558.636413574
1763671287.164321,0,3251636.379333496
1763671287.164321,1,3251636.457458496
1763671288.1643243,0,3251714.2161865234
1763671288.1643243,1,3251714.2161865234
1763671289.1646614,0,3251791.989868164
1763671289.1646614,1,3251791.989868164
1763671290.1643324,0,3251869.770690918
1763671290.1643324,1,3251869.770690918
1763671291.1644533,0,3251947.463195801
1763671291.1644533,1,3251947.5208740234
1763671292.164309,0,3252025.294189453
1763671292.164309,1,3252025.294189453
1763671293.164317,0,3252103.096008301
1763671293.164317,1,3252103.096008301
1763671294.165064,0,3252180.7825317383
1763671294.165064,1,3252180.7825317383
1763671295.1645555,0,3252258.5606689453
1763671295.1645555,1,3252258.6392822266
1763671296.1643057,0,3252336.375305176
1763671296.1643057,1,3252336.375305176
1763671297.164314,0,3252414.0358276367
1763671297.164314,1,3252414.0358276367
1763671298.1649814,0,3252491.8059692383
1763671298.1649814,1,3252491.8059692383
1763671299.1643133,0,3252569.6119384766
1763671299.1643133,1,3252569.6119384766
1763671300.1646223,0,3252647.374145508
1763671300.1646223,1,3252647.374145508
1763671301.1643128,0,3252725.131713867
1763671301.1643128,1,3252725.131713867
1763671302.1643016,0,3252802.912475586
1763671302.1643016,1,3252802.9885253906
1763671303.1643274,0,3252880.6728515625
1763671303.1643274,1,3252880.6728515625
1763671304.164317,0,3252958.4643554688
1763671304.164317,1,3252958.4643554688
1763671305.1643152,0,3253036.1748046875
1763671305.1643152,1,3253036.1748046875
1763671306.1673005,0,3253114.202331543
1763671306.1673005,1,3253114.202331543
1763671307.1643083,0,3253191.7528686523
1763671307.1643083,1,3253191.7528686523
1763671308.1643105,0,3253269.5529174805
1763671308.1643105,1,3253269.5529174805
1763671309.1643248,0,3253347.3424682617
1763671309.1643248,1,3253347.3424682617
1763671310.164235,0,3253425.0567626953
1763671310.164235,1,3253425.0567626953
1763671311.1643212,0,3253502.9084472656
1763671311.1643212,1,3253502.9084472656
1763671312.1643126,0,3253580.604248047
1763671312.1643126,1,3253580.604248047
1763671313.1649158,0,3253658.562561035
1763671313.1649158,1,3253658.562561035
1763671314.1644237,0,3253736.1631469727
1763671314.1644237,1,3253736.1631469727
1763671315.1647058,0,3253814.028503418
1763671315.1647058,1,3253814.028503418
