time,scope,value
1763671274.3564048,nrm.extra.perf.PAPI_L3_TCA.94649,1957543130.0
1763671274.3564048,nrm.extra.perf.PAPI_TOT_INS.94649,230096858024.0
1763671274.3564048,nrm.extra.perf.PAPI_TOT_CYC.94649,247169420865.0
1763671274.3564048,nrm.extra.perf.PAPI_RES_STL.94649,100200857359.0
1763671274.3564048,nrm.extra.perf.PAPI_L3_TCM.94649,805879315.0
1763671275.354628,nrm.extra.perf.PAPI_L3_TCA.94649,4091402874.0
1763671275.354628,nrm.extra.perf.PAPI_TOT_INS.94649,479354571503.0
1763671275.354628,nrm.extra.perf.PAPI_TOT_CYC.94649,507564824266.0
1763671275.354628,nrm.extra.perf.PAPI_RES_STL.94649,205379919739.0
1763671275.354628,nrm.extra.perf.PAPI_L3_TCM.94649,1724821981.0
1763671276.3561757,nrm.extra.perf.PAPI_L3_TCA.94649,5533312796.0
1763671276.3561757,nrm.extra.perf.PAPI_TOT_INS.94649,636923564297.0
1763671276.3561757,nrm.extra.perf.PAPI_TOT_CYC.94649,656295805607.0
1763671276.3561757,nrm.extra.perf.PAPI_RES_STL.94649,259434384131.0
1763671276.3561757,nrm.extra.perf.PAPI_L3_TCM.94649,2301455865.0
1763671277.3545396,nrm.extra.perf.PAPI_L3_TCA.94649,6958560949.0
1763671277.3545396,nrm.extra.perf.PAPI_TOT_INS.94649,793305774207.0
1763671277.3545396,nrm.extra.perf.PAPI_TOT_CYC.94649,805758865178.0
1763671277.3545396,nrm.extra.perf.PAPI_RES_STL.94649,313549931725.0
1763671277.3545396,nrm.extra.perf.PAPI_L3_TCM.94649,2876210105.0
1763671278.3548024,nrm.extra.perf.PAPI_L3_TCA.94649,8270620935.0
1763671278.3548024,nrm.extra.perf.PAPI_TOT_INS.94649,940903116554.0
1763671278.3548024,nrm.extra.perf.PAPI_TOT_CYC.94649,947696157533.0
1763671278.3548024,nrm.extra.perf.PAPI_RES_STL.94649,359610647768.0
1763671278.3548024,nrm.extra.perf.PAPI_L3_TCM.94649,3405615632.0
1763671279.3607104,nrm.extra.perf.PAPI_L3_TCA.94649,9699679412.0
1763671279.3607104,nrm.extra.perf.PAPI_TOT_INS.94649,1100359721883.0
1763671279.3607104,nrm.extra.perf.PAPI_TOT_CYC.94649,1098104890354.0
1763671279.3607104,nrm.extra.perf.PAPI_RES_STL.94649,414392853968.0
1763671279.3607104,nrm.extra.perf.PAPI_L3_TCM.94649,3998110139.0
1763671280.354449,nrm.extra.perf.PAPI_L3_TCA.94649,11088525532.0
1763671280.354449,nrm.extra.perf.PAPI_TOT_INS.94649,1253829212115.0
1763671280.354449,nrm.extra.perf.PAPI_TOT_CYC.94649,1243624600181.0
1763671280.354449,nrm.extra.perf.PAPI_RES_STL.94649,464989970727.0
1763671280.354449,nrm.extra.perf.PAPI_L3_TCM.94649,4549838117.0
1763671281.3563461,nrm.extra.perf.PAPI_L3_TCA.94649,12506169861.0
1763671281.3563461,nrm.extra.perf.PAPI_TOT_INS.94649,1411659692927.0
1763671281.3563461,nrm.extra.perf.PAPI_TOT_CYC.94649,1391780858598.0
1763671281.3563461,nrm.extra.perf.PAPI_RES_STL.94649,517011858313.0
1763671281.3563461,nrm.extra.perf.PAPI_L3_TCM.94649,5124145328.0
1763671282.354472,nrm.extra.perf.PAPI_L3_TCA.94649,13923111347.0
1763671282.354472,nrm.extra.perf.PAPI_TOT_INS.94649,1565240312774.0
1763671282.354472,nrm.extra.perf.PAPI_TOT_CYC.94649,1538205892659.0
1763671282.354472,nrm.extra.perf.PAPI_RES_STL.94649,568073863008.0
1763671282.354472,nrm.extra.perf.PAPI_L3_TCM.94649,5690087044.0
1763671283.3590243,nrm.extra.perf.PAPI_L3_TCA.94649,15380177288.0
1763671283.3590243,nrm.extra.perf.PAPI_TOT_INS.94649,1723424944342.0
1763671283.3590243,nrm.extra.perf.PAPI_TOT_CYC.94649,1688673273162.0
1763671283.3590243,nrm.extra.perf.PAPI_RES_STL.94649,623450298267.0
1763671283.3590243,nrm.extra.perf.PAPI_L3_TCM.94649,6286569635.0
1763671284.3544178,nrm.extra.perf.PAPI_L3_TCA.94649,16867696409.0
1763671284.3544178,nrm.extra.perf.PAPI_TOT_INS.94649,1882515286226.0
1763671284.3544178,nrm.extra.perf.PAPI_TOT_CYC.94649,1837856734443.0
1763671284.3544178,nrm.extra.perf.PAPI_RES_STL.94649,678352732458.0
1763671284.3544178,nrm.extra.perf.PAPI_L3_TCM.94649,6868568963.0
1763671285.353587,nrm.extra.perf.PAPI_L3_TCA.94649,18303473961.0
1763671285.353587,nrm.extra.perf.PAPI_TOT_INS.94649,2038521339042.0
1763671285.353587,nrm.extra.perf.PAPI_TOT_CYC.94649,1986058101252.0
1763671285.353587,nrm.extra.perf.PAPI_RES_STL.94649,730700728957.0
