time,scope,value
1765135565.1364272,nrm.extra.perf.PAPI_L3_TCA.745697,458402012.0
1765135565.1364272,nrm.extra.perf.PAPI_TOT_INS.745697,149016983442.0
1765135565.1364272,nrm.extra.perf.PAPI_TOT_CYC.745697,259401593608.0
1765135565.1364272,nrm.extra.perf.PAPI_RES_STL.745697,126419981447.0
1765135565.1364272,nrm.extra.perf.PAPI_L3_TCM.745697,46862151.0
1765135566.1331184,nrm.extra.perf.PAPI_L3_TCA.745697,959010743.0
1765135566.1331184,nrm.extra.perf.PAPI_TOT_INS.745697,311096873561.0
1765135566.1331184,nrm.extra.perf.PAPI_TOT_CYC.745697,534148090586.0
1765135566.1331184,nrm.extra.perf.PAPI_RES_STL.745697,264017871603.0
1765135566.1331184,nrm.extra.perf.PAPI_L3_TCM.745697,97912282.0
1765135567.1333926,nrm.extra.perf.PAPI_L3_TCA.745697,1462603717.0
1765135567.1333926,nrm.extra.perf.PAPI_TOT_INS.745697,473833080775.0
1765135567.1333926,nrm.extra.perf.PAPI_TOT_CYC.745697,809893928791.0
1765135567.1333926,nrm.extra.perf.PAPI_RES_STL.745697,402489661274.0
1765135567.1333926,nrm.extra.perf.PAPI_L3_TCM.745697,148302798.0
1765135568.1334262,nrm.extra.perf.PAPI_L3_TCA.745697,1963568788.0
1765135568.1334262,nrm.extra.perf.PAPI_TOT_INS.745697,636057423496.0
1765135568.1334262,nrm.extra.perf.PAPI_TOT_CYC.745697,1085194982049.0
1765135568.1334262,nrm.extra.perf.PAPI_RES_STL.745697,540285294933.0
1765135568.1334262,nrm.extra.perf.PAPI_L3_TCM.745697,197047893.0
1765135569.1374257,nrm.extra.perf.PAPI_L3_TCA.745697,2468489455.0
1765135569.1374257,nrm.extra.perf.PAPI_TOT_INS.745697,799663447767.0
1765135569.1374257,nrm.extra.perf.PAPI_TOT_CYC.745697,1362209453425.0
1765135569.1374257,nrm.extra.perf.PAPI_RES_STL.745697,678444609012.0
1765135569.1374257,nrm.extra.perf.PAPI_L3_TCM.745697,245425312.0
1765135570.1333814,nrm.extra.perf.PAPI_L3_TCA.745697,2970877587.0
1765135570.1333814,nrm.extra.perf.PAPI_TOT_INS.745697,962239721367.0
1765135570.1333814,nrm.extra.perf.PAPI_TOT_CYC.745697,1636599300407.0
1765135570.1333814,nrm.extra.perf.PAPI_RES_STL.745697,816296945518.0
1765135570.1333814,nrm.extra.perf.PAPI_L3_TCM.745697,293472165.0
1765135571.1333816,nrm.extra.perf.PAPI_L3_TCA.745697,3474900121.0
1765135571.1333816,nrm.extra.perf.PAPI_TOT_INS.745697,1125336860271.0
1765135571.1333816,nrm.extra.perf.PAPI_TOT_CYC.745697,1912332768926.0
1765135571.1333816,nrm.extra.perf.PAPI_RES_STL.745697,954412515454.0
1765135571.1333816,nrm.extra.perf.PAPI_L3_TCM.745697,342469230.0
1765135572.133373,nrm.extra.perf.PAPI_L3_TCA.745697,3978099392.0
1765135572.133373,nrm.extra.perf.PAPI_TOT_INS.745697,1288408396664.0
1765135572.133373,nrm.extra.perf.PAPI_TOT_CYC.745697,2188851418880.0
1765135572.133373,nrm.extra.perf.PAPI_RES_STL.745697,1092309616100.0
1765135572.133373,nrm.extra.perf.PAPI_L3_TCM.745697,391098280.0
1765135573.133418,nrm.extra.perf.PAPI_L3_TCA.745697,4481596225.0
1765135573.133418,nrm.extra.perf.PAPI_TOT_INS.745697,1451597163690.0
1765135573.133418,nrm.extra.perf.PAPI_TOT_CYC.745697,2464600738823.0
1765135573.133418,nrm.extra.perf.PAPI_RES_STL.745697,1230295573800.0
1765135573.133418,nrm.extra.perf.PAPI_L3_TCM.745697,439639169.0
1765135574.1343987,nrm.extra.perf.PAPI_L3_TCA.745697,4984257533.0
1765135574.1343987,nrm.extra.perf.PAPI_TOT_INS.745697,1614525924001.0
1765135574.1343987,nrm.extra.perf.PAPI_TOT_CYC.745697,2740953584900.0
1765135574.1343987,nrm.extra.perf.PAPI_RES_STL.745697,1367857138574.0
1765135574.1343987,nrm.extra.perf.PAPI_L3_TCM.745697,488371829.0
1765135575.1333838,nrm.extra.perf.PAPI_L3_TCA.745697,5468143883.0
1765135575.1333838,nrm.extra.perf.PAPI_TOT_INS.745697,1771971468531.0
1765135575.1333838,nrm.extra.perf.PAPI_TOT_CYC.745697,3010579259633.0
1765135575.1333838,nrm.extra.perf.PAPI_RES_STL.745697,1500781152539.0
1765135575.1333838,nrm.extra.perf.PAPI_L3_TCM.745697,535251735.0
1765135576.133398,nrm.extra.perf.PAPI_L3_TCA.745697,5972983568.0
1765135576.133398,nrm.extra.perf.PAPI_TOT_INS.745697,1935377165756.0
1765135576.133398,nrm.extra.perf.PAPI_TOT_CYC.745697,3286715539876.0
1765135576.133398,nrm.extra.perf.PAPI_RES_STL.745697,1639039544978.0
1765135576.133398,nrm.extra.perf.PAPI_L3_TCM.745697,584398228.0
1765135577.1333807,nrm.extra.perf.PAPI_L3_TCA.745697,6464064721.0
1765135577.1333807,nrm.extra.perf.PAPI_TOT_INS.745697,2095059957786.0
1765135577.1333807,nrm.extra.perf.PAPI_TOT_CYC.745697,3559615348488.0
1765135577.1333807,nrm.extra.perf.PAPI_RES_STL.745697,1773661549235.0
1765135577.1333807,nrm.extra.perf.PAPI_L3_TCM.745697,631790471.0
1765135578.1334205,nrm.extra.perf.PAPI_L3_TCA.745697,6965906884.0
1765135578.1334205,nrm.extra.perf.PAPI_TOT_INS.745697,2257658248970.0
1765135578.1334205,nrm.extra.perf.PAPI_TOT_CYC.745697,3835562163568.0
1765135578.1334205,nrm.extra.perf.PAPI_RES_STL.745697,1911378579644.0
1765135578.1334205,nrm.extra.perf.PAPI_L3_TCM.745697,680500541.0
1765135579.1343987,nrm.extra.perf.PAPI_L3_TCA.745697,7471203920.0
