time,scope,value
1746148842.633086,nrm.extra.perf.PAPI_L3_TCA.286976,62032566.0
1746148842.633086,nrm.extra.perf.PAPI_TOT_INS.286976,5573597581.0
1746148842.633086,nrm.extra.perf.PAPI_TOT_CYC.286976,18312802106.0
1746148842.633086,nrm.extra.perf.PAPI_RES_STL.286976,6131237922.0
1746148842.633086,nrm.extra.perf.PAPI_L3_TCM.286976,50253740.0
1746148843.6341486,nrm.extra.perf.PAPI_L3_TCA.286976,1145973412.0
1746148843.6341486,nrm.extra.perf.PAPI_TOT_INS.286976,67850033406.0
1746148843.6341486,nrm.extra.perf.PAPI_TOT_CYC.286976,227360424691.0
1746148843.6341486,nrm.extra.perf.PAPI_RES_STL.286976,150862254814.0
1746148843.6341486,nrm.extra.perf.PAPI_L3_TCM.286976,977279336.0
1746148844.635294,nrm.extra.perf.PAPI_L3_TCA.286976,2481163041.0
1746148844.635294,nrm.extra.perf.PAPI_TOT_INS.286976,143919621280.0
1746148844.635294,nrm.extra.perf.PAPI_TOT_CYC.286976,455901533821.0
1746148844.635294,nrm.extra.perf.PAPI_RES_STL.286976,303168975920.0
1746148844.635294,nrm.extra.perf.PAPI_L3_TCM.286976,2115858093.0
1746148845.6357532,nrm.extra.perf.PAPI_L3_TCA.286976,4195120557.0
1746148845.6357532,nrm.extra.perf.PAPI_TOT_INS.286976,238957498513.0
1746148845.6357532,nrm.extra.perf.PAPI_TOT_CYC.286976,672519322552.0
1746148845.6357532,nrm.extra.perf.PAPI_RES_STL.286976,436240126584.0
1746148845.6357532,nrm.extra.perf.PAPI_L3_TCM.286976,3580730946.0
1746148846.634666,nrm.extra.perf.PAPI_L3_TCA.286976,6038440190.0
1746148846.634666,nrm.extra.perf.PAPI_TOT_INS.286976,340284363605.0
1746148846.634666,nrm.extra.perf.PAPI_TOT_CYC.286976,889098914655.0
1746148846.634666,nrm.extra.perf.PAPI_RES_STL.286976,568676606947.0
1746148846.634666,nrm.extra.perf.PAPI_L3_TCM.286976,5152423528.0
1746148847.6368039,nrm.extra.perf.PAPI_L3_TCA.286976,7869778978.0
1746148847.6368039,nrm.extra.perf.PAPI_TOT_INS.286976,441445143543.0
1746148847.6368039,nrm.extra.perf.PAPI_TOT_CYC.286976,1106247043598.0
1746148847.6368039,nrm.extra.perf.PAPI_RES_STL.286976,700930556494.0
1746148847.6368039,nrm.extra.perf.PAPI_L3_TCM.286976,6724418667.0
1746148848.637221,nrm.extra.perf.PAPI_L3_TCA.286976,9697984337.0
1746148848.637221,nrm.extra.perf.PAPI_TOT_INS.286976,542157729159.0
1746148848.637221,nrm.extra.perf.PAPI_TOT_CYC.286976,1323189161097.0
1746148848.637221,nrm.extra.perf.PAPI_RES_STL.286976,832978282654.0
1746148848.637221,nrm.extra.perf.PAPI_L3_TCM.286976,8287912310.0
1746148849.6336074,nrm.extra.perf.PAPI_L3_TCA.286976,11538483376.0
1746148849.6336074,nrm.extra.perf.PAPI_TOT_INS.286976,643338217563.0
1746148849.6336074,nrm.extra.perf.PAPI_TOT_CYC.286976,1539378989807.0
1746148849.6336074,nrm.extra.perf.PAPI_RES_STL.286976,964960811838.0
1746148849.6336074,nrm.extra.perf.PAPI_L3_TCM.286976,9855662479.0
1746148850.6344187,nrm.extra.perf.PAPI_L3_TCA.286976,13371271281.0
1746148850.6344187,nrm.extra.perf.PAPI_TOT_INS.286976,744497768904.0
1746148850.6344187,nrm.extra.perf.PAPI_TOT_CYC.286976,1756460803436.0
1746148850.6344187,nrm.extra.perf.PAPI_RES_STL.286976,1097219769147.0
1746148850.6344187,nrm.extra.perf.PAPI_L3_TCM.286976,11422801248.0
1746148851.6358361,nrm.extra.perf.PAPI_L3_TCA.286976,15174388004.0
1746148851.6358361,nrm.extra.perf.PAPI_TOT_INS.286976,844121873449.0
1746148851.6358361,nrm.extra.perf.PAPI_TOT_CYC.286976,1971510855263.0
1746148851.6358361,nrm.extra.perf.PAPI_RES_STL.286976,1227205775052.0
1746148851.6358361,nrm.extra.perf.PAPI_L3_TCM.286976,12968424195.0
1746148852.6341007,nrm.extra.perf.PAPI_L3_TCA.286976,16961267465.0
1746148852.6341007,nrm.extra.perf.PAPI_TOT_INS.286976,943226000332.0
1746148852.6341007,nrm.extra.perf.PAPI_TOT_CYC.286976,2188183642209.0
1746148852.6341007,nrm.extra.perf.PAPI_RES_STL.286976,1355633310951.0
1746148852.6341007,nrm.extra.perf.PAPI_L3_TCM.286976,14492165645.0
1746148853.6347466,nrm.extra.perf.PAPI_L3_TCA.286976,18521183829.0
1746148853.6347466,nrm.extra.perf.PAPI_TOT_INS.286976,1032834895011.0
1746148853.6347466,nrm.extra.perf.PAPI_TOT_CYC.286976,2410393382650.0
1746148853.6347466,nrm.extra.perf.PAPI_RES_STL.286976,1482371873419.0
1746148853.6347466,nrm.extra.perf.PAPI_L3_TCM.286976,15825686111.0
1746148854.6347935,nrm.extra.perf.PAPI_L3_TCA.286976,20094651855.0
1746148854.6347935,nrm.extra.perf.PAPI_TOT_INS.286976,1123237373402.0
1746148854.6347935,nrm.extra.perf.PAPI_TOT_CYC.286976,2633851423927.0
1746148854.6347935,nrm.extra.perf.PAPI_RES_STL.286976,1609879181658.0
1746148854.6347935,nrm.extra.perf.PAPI_L3_TCM.286976,17171893437.0
1746148855.6365535,nrm.extra.perf.PAPI_L3_TCA.286976,21675335347.0
1746148855.6365535,nrm.extra.perf.PAPI_TOT_INS.286976,1213753912153.0
1746148855.6365535,nrm.extra.perf.PAPI_TOT_CYC.286976,2857402446432.0
1746148855.6365535,nrm.extra.perf.PAPI_RES_STL.286976,1738410982508.0
1746148855.6365535,nrm.extra.perf.PAPI_L3_TCM.286976,18526464633.0
1746148856.6339436,nrm.extra.perf.PAPI_L3_TCA.286976,23261482596.0
1746148856.6339436,nrm.extra.perf.PAPI_TOT_INS.286976,1304369761756.0
1746148856.6339436,nrm.extra.perf.PAPI_TOT_CYC.286976,3080078823634.0
1746148856.6339436,nrm.extra.perf.PAPI_RES_STL.286976,1866419278301.0
1746148856.6339436,nrm.extra.perf.PAPI_L3_TCM.286976,19878444150.0
1746148857.6355233,nrm.extra.perf.PAPI_L3_TCA.286976,24706247070.0
1746148857.6355233,nrm.extra.perf.PAPI_TOT_INS.286976,1390246339324.0
1746148857.6355233,nrm.extra.perf.PAPI_TOT_CYC.286976,3306731311138.0
1746148857.6355233,nrm.extra.perf.PAPI_RES_STL.286976,1984146356557.0
1746148857.6355233,nrm.extra.perf.PAPI_L3_TCM.286976,21115634219.0
1746148858.6342654,nrm.extra.perf.PAPI_L3_TCA.286976,26291204894.0
1746148858.6342654,nrm.extra.perf.PAPI_TOT_INS.286976,1480887819488.0
1746148858.6342654,nrm.extra.perf.PAPI_TOT_CYC.286976,3529807974297.0
