time,scope,value
1746148842.0564826,0,56705.38946533203
1746148842.0564826,1,56705.42840576172
1746148843.056694,0,56771.85900878906
1746148843.056694,1,56772.02655029297
1746148844.0557504,0,56898.536193847656
1746148844.0557504,1,56898.74981689453
1746148845.0561917,0,56999.381286621094
1746148845.0561917,1,56999.78869628906
1746148846.0554638,0,57100.06506347656
1746148846.0554638,1,57100.24981689453
1746148847.056143,0,57200.994201660156
1746148847.056143,1,57201.193298339844
1746148848.0561593,0,57301.304443359375
1746148848.0561593,1,57301.45959472656
1746148849.0559466,0,57402.39324951172
1746148849.0559466,1,57402.491638183594
1746148850.0560114,0,57502.80383300781
1746148850.0560114,1,57502.87335205078
1746148851.0569196,0,57603.54510498047
1746148851.0569196,1,57603.61541748047
1746148852.056459,0,57704.11749267578
1746148852.056459,1,57704.19317626953
1746148853.0563323,0,57805.06671142578
1746148853.0563323,1,57805.185974121094
1746148854.0557644,0,57905.66882324219
1746148854.0557644,1,57905.74108886719
1746148855.0560431,0,58006.229553222656
1746148855.0560431,1,58006.309631347656
1746148856.0568323,0,58107.18115234375
1746148856.0568323,1,58107.388427734375
1746148857.0565252,0,58208.01837158203
1746148857.0565252,1,58208.123107910156
1746148858.0560558,0,58308.50158691406
1746148858.0560558,1,58308.703186035156
1746148859.0562909,0,58409.33819580078
1746148859.0562909,1,58409.529235839844
1746148860.0568252,0,58509.82598876953
1746148860.0568252,1,58509.98504638672
1746148861.0561569,0,58610.53649902344
1746148861.0561569,1,58610.794006347656
1746148862.0570424,0,58711.31433105469
1746148862.0570424,1,58711.485900878906
1746148863.057084,0,58812.138671875
1746148863.057084,1,58812.35205078125
1746148864.0557556,0,58912.748779296875
1746148864.0557556,1,58912.85559082031
1746148865.056306,0,59013.629455566406
1746148865.056306,1,59013.794677734375
1746148866.055532,0,59114.018798828125
1746148866.055532,1,59114.087463378906
1746148867.0563486,0,59214.85339355469
1746148867.0563486,1,59214.926025390625
