time,scope,value
1762630951.4894316,nrm.extra.perf.PAPI_L3_TCA.8102,6703331.0
1762630951.4894316,nrm.extra.perf.PAPI_TOT_INS.8102,4485378918.0
1762630951.4894316,nrm.extra.perf.PAPI_TOT_CYC.8102,4414041195.0
1762630951.4894316,nrm.extra.perf.PAPI_RES_STL.8102,838106340.0
1762630951.4894316,nrm.extra.perf.PAPI_L3_TCM.8102,4129868.0
1762630952.4886465,nrm.extra.perf.PAPI_L3_TCA.8102,17581199.0
1762630952.4886465,nrm.extra.perf.PAPI_TOT_INS.8102,11868953988.0
1762630952.4886465,nrm.extra.perf.PAPI_TOT_CYC.8102,7596053248.0
1762630952.4886465,nrm.extra.perf.PAPI_RES_STL.8102,1334281842.0
1762630952.4886465,nrm.extra.perf.PAPI_L3_TCM.8102,12390180.0
1762630953.4888203,nrm.extra.perf.PAPI_L3_TCA.8102,29036752.0
1762630953.4888203,nrm.extra.perf.PAPI_TOT_INS.8102,19308340356.0
1762630953.4888203,nrm.extra.perf.PAPI_TOT_CYC.8102,10777983739.0
1762630953.4888203,nrm.extra.perf.PAPI_RES_STL.8102,1844633007.0
1762630953.4888203,nrm.extra.perf.PAPI_L3_TCM.8102,21434736.0
1762630954.4889293,nrm.extra.perf.PAPI_L3_TCA.8102,40142396.0
1762630954.4889293,nrm.extra.perf.PAPI_TOT_INS.8102,26133849087.0
1762630954.4889293,nrm.extra.perf.PAPI_TOT_CYC.8102,13753907006.0
1762630954.4889293,nrm.extra.perf.PAPI_RES_STL.8102,2322957563.0
1762630954.4889293,nrm.extra.perf.PAPI_L3_TCM.8102,30524972.0
1762630955.4890752,nrm.extra.perf.PAPI_L3_TCA.8102,52245060.0
1762630955.4890752,nrm.extra.perf.PAPI_TOT_INS.8102,33303552094.0
1762630955.4890752,nrm.extra.perf.PAPI_TOT_CYC.8102,16811756722.0
1762630955.4890752,nrm.extra.perf.PAPI_RES_STL.8102,2815267288.0
1762630955.4890752,nrm.extra.perf.PAPI_L3_TCM.8102,40618957.0
1762630956.4892478,nrm.extra.perf.PAPI_L3_TCA.8102,64887724.0
1762630956.4892478,nrm.extra.perf.PAPI_TOT_INS.8102,40608224899.0
1762630956.4892478,nrm.extra.perf.PAPI_TOT_CYC.8102,19889273727.0
1762630956.4892478,nrm.extra.perf.PAPI_RES_STL.8102,3307308819.0
1762630956.4892478,nrm.extra.perf.PAPI_L3_TCM.8102,51316733.0
1762630957.4894292,nrm.extra.perf.PAPI_L3_TCA.8102,77707259.0
1762630957.4894292,nrm.extra.perf.PAPI_TOT_INS.8102,47890729006.0
1762630957.4894292,nrm.extra.perf.PAPI_TOT_CYC.8102,22933002613.0
1762630957.4894292,nrm.extra.perf.PAPI_RES_STL.8102,3787156228.0
1762630957.4894292,nrm.extra.perf.PAPI_L3_TCM.8102,62280665.0
1762630958.4886472,nrm.extra.perf.PAPI_L3_TCA.8102,91094371.0
1762630958.4886472,nrm.extra.perf.PAPI_TOT_INS.8102,55405717257.0
1762630958.4886472,nrm.extra.perf.PAPI_TOT_CYC.8102,26030363647.0
1762630958.4886472,nrm.extra.perf.PAPI_RES_STL.8102,4270719202.0
1762630958.4886472,nrm.extra.perf.PAPI_L3_TCM.8102,73818294.0
1762630959.488837,nrm.extra.perf.PAPI_L3_TCA.8102,104862576.0
1762630959.488837,nrm.extra.perf.PAPI_TOT_INS.8102,63061548895.0
1762630959.488837,nrm.extra.perf.PAPI_TOT_CYC.8102,29143004167.0
1762630959.488837,nrm.extra.perf.PAPI_RES_STL.8102,4746372950.0
1762630959.488837,nrm.extra.perf.PAPI_L3_TCM.8102,85751864.0
1762630960.4890115,nrm.extra.perf.PAPI_L3_TCA.8102,118837702.0
1762630960.4890115,nrm.extra.perf.PAPI_TOT_INS.8102,70772281161.0
1762630960.4890115,nrm.extra.perf.PAPI_TOT_CYC.8102,32248540632.0
1762630960.4890115,nrm.extra.perf.PAPI_RES_STL.8102,5208844042.0
1762630960.4890115,nrm.extra.perf.PAPI_L3_TCM.8102,97923244.0
1762630961.4891937,nrm.extra.perf.PAPI_L3_TCA.8102,132982277.0
1762630961.4891937,nrm.extra.perf.PAPI_TOT_INS.8102,78552692555.0
1762630961.4891937,nrm.extra.perf.PAPI_TOT_CYC.8102,35354150587.0
1762630961.4891937,nrm.extra.perf.PAPI_RES_STL.8102,5655493930.0
1762630961.4891937,nrm.extra.perf.PAPI_L3_TCM.8102,110287529.0
1762630962.4943578,nrm.extra.perf.PAPI_L3_TCA.8102,2664459383.0
1762630962.4943578,nrm.extra.perf.PAPI_TOT_INS.8102,122508927271.0
1762630962.4943578,nrm.extra.perf.PAPI_TOT_CYC.8102,268512050470.0
1762630962.4943578,nrm.extra.perf.PAPI_RES_STL.8102,165193891715.0
1762630962.4943578,nrm.extra.perf.PAPI_L3_TCM.8102,925947769.0
1762630963.4896615,nrm.extra.perf.PAPI_L3_TCA.8102,5963506425.0
1762630963.4896615,nrm.extra.perf.PAPI_TOT_INS.8102,177028648142.0
1762630963.4896615,nrm.extra.perf.PAPI_TOT_CYC.8102,564529678868.0
1762630963.4896615,nrm.extra.perf.PAPI_RES_STL.8102,371214209261.0
1762630963.4896615,nrm.extra.perf.PAPI_L3_TCM.8102,1960485691.0
1762630964.4905179,nrm.extra.perf.PAPI_L3_TCA.8102,9272975878.0
1762630964.4905179,nrm.extra.perf.PAPI_TOT_INS.8102,230998463486.0
1762630964.4905179,nrm.extra.perf.PAPI_TOT_CYC.8102,855532886226.0
1762630964.4905179,nrm.extra.perf.PAPI_RES_STL.8102,577674056421.0
1762630964.4905179,nrm.extra.perf.PAPI_L3_TCM.8102,3000781489.0
1762630965.4930768,nrm.extra.perf.PAPI_L3_TCA.8102,12589059851.0
1762630965.4930768,nrm.extra.perf.PAPI_TOT_INS.8102,285046405881.0
1762630965.4930768,nrm.extra.perf.PAPI_TOT_CYC.8102,1146672354954.0
1762630965.4930768,nrm.extra.perf.PAPI_RES_STL.8102,783754954509.0
1762630965.4930768,nrm.extra.perf.PAPI_L3_TCM.8102,4038500762.0
1762630966.4931881,nrm.extra.perf.PAPI_L3_TCA.8102,15892900728.0
1762630966.4931881,nrm.extra.perf.PAPI_TOT_INS.8102,338950391535.0
1762630966.4931881,nrm.extra.perf.PAPI_TOT_CYC.8102,1436990569090.0
1762630966.4931881,nrm.extra.perf.PAPI_RES_STL.8102,989129252867.0
1762630966.4931881,nrm.extra.perf.PAPI_L3_TCM.8102,5073809568.0
1762630967.4905229,nrm.extra.perf.PAPI_L3_TCA.8102,19184827493.0
1762630967.4905229,nrm.extra.perf.PAPI_TOT_INS.8102,392680948363.0
1762630967.4905229,nrm.extra.perf.PAPI_TOT_CYC.8102,1726368409761.0
1762630967.4905229,nrm.extra.perf.PAPI_RES_STL.8102,1193892757063.0
1762630967.4905229,nrm.extra.perf.PAPI_L3_TCM.8102,6106448772.0
1762630968.4944928,nrm.extra.perf.PAPI_L3_TCA.8102,22508838365.0
1762630968.4944928,nrm.extra.perf.PAPI_TOT_INS.8102,446830974373.0
1762630968.4944928,nrm.extra.perf.PAPI_TOT_CYC.8102,2017753739847.0
1762630968.4944928,nrm.extra.perf.PAPI_RES_STL.8102,1400402467889.0
1762630968.4944928,nrm.extra.perf.PAPI_L3_TCM.8102,7147479956.0
1762630969.490317,nrm.extra.perf.PAPI_L3_TCA.8102,25804147137.0
1762630969.490317,nrm.extra.perf.PAPI_TOT_INS.8102,500533219344.0
1762630969.490317,nrm.extra.perf.PAPI_TOT_CYC.8102,2306732602604.0
1762630969.490317,nrm.extra.perf.PAPI_RES_STL.8102,1604929817782.0
1762630969.490317,nrm.extra.perf.PAPI_L3_TCM.8102,8177862655.0
1762630970.494465,nrm.extra.perf.PAPI_L3_TCA.8102,29115519858.0
1762630970.494465,nrm.extra.perf.PAPI_TOT_INS.8102,554602359596.0
1762630970.494465,nrm.extra.perf.PAPI_TOT_CYC.8102,2597964444471.0
1762630970.494465,nrm.extra.perf.PAPI_RES_STL.8102,1810893439816.0
1762630970.494465,nrm.extra.perf.PAPI_L3_TCM.8102,9216371681.0
1762630971.4903703,nrm.extra.perf.PAPI_L3_TCA.8102,32409816029.0
1762630971.4903703,nrm.extra.perf.PAPI_TOT_INS.8102,608297604393.0
1762630971.4903703,nrm.extra.perf.PAPI_TOT_CYC.8102,2886833801045.0
1762630971.4903703,nrm.extra.perf.PAPI_RES_STL.8102,2015354773997.0
1762630971.4903703,nrm.extra.perf.PAPI_L3_TCM.8102,10247079614.0
1762630972.4955053,nrm.extra.perf.PAPI_L3_TCA.8102,35727840876.0
1762630972.4955053,nrm.extra.perf.PAPI_TOT_INS.8102,662462124519.0
1762630972.4955053,nrm.extra.perf.PAPI_TOT_CYC.8102,3178385274361.0
1762630972.4955053,nrm.extra.perf.PAPI_RES_STL.8102,2221440891008.0
1762630972.4955053,nrm.extra.perf.PAPI_L3_TCM.8102,11286662835.0
1762630973.4902651,nrm.extra.perf.PAPI_L3_TCA.8102,39021928390.0
1762630973.4902651,nrm.extra.perf.PAPI_TOT_INS.8102,716119559902.0
1762630973.4902651,nrm.extra.perf.PAPI_TOT_CYC.8102,3466942575611.0
1762630973.4902651,nrm.extra.perf.PAPI_RES_STL.8102,2425739873424.0
1762630973.4902651,nrm.extra.perf.PAPI_L3_TCM.8102,12316297275.0
1762630974.4912064,nrm.extra.perf.PAPI_L3_TCA.8102,42326871414.0
1762630974.4912064,nrm.extra.perf.PAPI_TOT_INS.8102,770068756928.0
1762630974.4912064,nrm.extra.perf.PAPI_TOT_CYC.8102,3757332881367.0
1762630974.4912064,nrm.extra.perf.PAPI_RES_STL.8102,2630990078548.0
1762630974.4912064,nrm.extra.perf.PAPI_L3_TCM.8102,13350770326.0
1762630975.494239,nrm.extra.perf.PAPI_L3_TCA.8102,45631237517.0
1762630975.494239,nrm.extra.perf.PAPI_TOT_INS.8102,824075702249.0
1762630975.494239,nrm.extra.perf.PAPI_TOT_CYC.8102,4048164242348.0
1762630975.494239,nrm.extra.perf.PAPI_RES_STL.8102,2836158629824.0
1762630975.494239,nrm.extra.perf.PAPI_L3_TCM.8102,14385075049.0
1762630976.4902205,nrm.extra.perf.PAPI_L3_TCA.8102,48916748585.0
1762630976.4902205,nrm.extra.perf.PAPI_TOT_INS.8102,877725041021.0
1762630976.4902205,nrm.extra.perf.PAPI_TOT_CYC.8102,4336848906846.0
1762630976.4902205,nrm.extra.perf.PAPI_RES_STL.8102,3040050984645.0
1762630976.4902205,nrm.extra.perf.PAPI_L3_TCM.8102,15413188733.0
1762630977.4913776,nrm.extra.perf.PAPI_L3_TCA.8102,52216433382.0
1762630977.4913776,nrm.extra.perf.PAPI_TOT_INS.8102,931640008818.0
1762630977.4913776,nrm.extra.perf.PAPI_TOT_CYC.8102,4627027639123.0
1762630977.4913776,nrm.extra.perf.PAPI_RES_STL.8102,3244957049089.0
1762630977.4913776,nrm.extra.perf.PAPI_L3_TCM.8102,16446586108.0
1762630978.4933589,nrm.extra.perf.PAPI_L3_TCA.8102,55521271952.0
1762630978.4933589,nrm.extra.perf.PAPI_TOT_INS.8102,985587559029.0
1762630978.4933589,nrm.extra.perf.PAPI_TOT_CYC.8102,4917291923192.0
1762630978.4933589,nrm.extra.perf.PAPI_RES_STL.8102,3450049828562.0
1762630978.4933589,nrm.extra.perf.PAPI_L3_TCM.8102,17480908816.0
1762630979.493497,nrm.extra.perf.PAPI_L3_TCA.8102,58818432620.0
1762630979.493497,nrm.extra.perf.PAPI_TOT_INS.8102,1039425034917.0
1762630979.493497,nrm.extra.perf.PAPI_TOT_CYC.8102,5206989910027.0
1762630979.493497,nrm.extra.perf.PAPI_RES_STL.8102,3654738307632.0
1762630979.493497,nrm.extra.perf.PAPI_L3_TCM.8102,18513520301.0
1762630980.4913485,nrm.extra.perf.PAPI_L3_TCA.8102,62112655523.0
1762630980.4913485,nrm.extra.perf.PAPI_TOT_INS.8102,1093182084732.0
1762630980.4913485,nrm.extra.perf.PAPI_TOT_CYC.8102,5496154211392.0
1762630980.4913485,nrm.extra.perf.PAPI_RES_STL.8102,3859041121246.0
1762630980.4913485,nrm.extra.perf.PAPI_L3_TCM.8102,19543513768.0
1762630981.493336,nrm.extra.perf.PAPI_L3_TCA.8102,65416404035.0
1762630981.493336,nrm.extra.perf.PAPI_TOT_INS.8102,1147135872288.0
1762630981.493336,nrm.extra.perf.PAPI_TOT_CYC.8102,5786457691163.0
1762630981.493336,nrm.extra.perf.PAPI_RES_STL.8102,4064063120712.0
1762630981.493336,nrm.extra.perf.PAPI_L3_TCM.8102,20577647630.0
1762630982.4943194,nrm.extra.perf.PAPI_L3_TCA.8102,68702833999.0
1762630982.4943194,nrm.extra.perf.PAPI_TOT_INS.8102,1200957863216.0
1762630982.4943194,nrm.extra.perf.PAPI_TOT_CYC.8102,6076501004344.0
1762630982.4943194,nrm.extra.perf.PAPI_RES_STL.8102,4268118226882.0
1762630982.4943194,nrm.extra.perf.PAPI_L3_TCM.8102,21606735833.0
1762630983.4905024,nrm.extra.perf.PAPI_L3_TCA.8102,71978379067.0
1762630983.4905024,nrm.extra.perf.PAPI_TOT_INS.8102,1254510293168.0
1762630983.4905024,nrm.extra.perf.PAPI_TOT_CYC.8102,6364997545127.0
1762630983.4905024,nrm.extra.perf.PAPI_RES_STL.8102,4471693027331.0
1762630983.4905024,nrm.extra.perf.PAPI_L3_TCM.8102,22633740180.0
1762630984.492008,nrm.extra.perf.PAPI_L3_TCA.8102,75277485622.0
1762630984.492008,nrm.extra.perf.PAPI_TOT_INS.8102,1308394814735.0
1762630984.492008,nrm.extra.perf.PAPI_TOT_CYC.8102,6655064878188.0
1762630984.492008,nrm.extra.perf.PAPI_RES_STL.8102,4676262457643.0
1762630984.492008,nrm.extra.perf.PAPI_L3_TCM.8102,23665099802.0
1762630985.4925373,nrm.extra.perf.PAPI_L3_TCA.8102,78571392168.0
1762630985.4925373,nrm.extra.perf.PAPI_TOT_INS.8102,1362200485022.0
1762630985.4925373,nrm.extra.perf.PAPI_TOT_CYC.8102,6944647156035.0
1762630985.4925373,nrm.extra.perf.PAPI_RES_STL.8102,4880885443649.0
1762630985.4925373,nrm.extra.perf.PAPI_L3_TCM.8102,24698248946.0
1762630986.4913096,nrm.extra.perf.PAPI_L3_TCA.8102,81864272887.0
1762630986.4913096,nrm.extra.perf.PAPI_TOT_INS.8102,1415963496278.0
1762630986.4913096,nrm.extra.perf.PAPI_TOT_CYC.8102,7233958452905.0
1762630986.4913096,nrm.extra.perf.PAPI_RES_STL.8102,5085078484009.0
1762630986.4913096,nrm.extra.perf.PAPI_L3_TCM.8102,25727805723.0
1762630987.494364,nrm.extra.perf.PAPI_L3_TCA.8102,85164816093.0
1762630987.494364,nrm.extra.perf.PAPI_TOT_INS.8102,1469916022904.0
1762630987.494364,nrm.extra.perf.PAPI_TOT_CYC.8102,7524452457406.0
1762630987.494364,nrm.extra.perf.PAPI_RES_STL.8102,5290111328284.0
1762630987.494364,nrm.extra.perf.PAPI_L3_TCM.8102,26762038769.0
1762630988.4904501,nrm.extra.perf.PAPI_L3_TCA.8102,88449359061.0
1762630988.4904501,nrm.extra.perf.PAPI_TOT_INS.8102,1523527496709.0
1762630988.4904501,nrm.extra.perf.PAPI_TOT_CYC.8102,7812837816112.0
1762630988.4904501,nrm.extra.perf.PAPI_RES_STL.8102,5493911000998.0
1762630988.4904501,nrm.extra.perf.PAPI_L3_TCM.8102,27790337546.0
1762630989.4924865,nrm.extra.perf.PAPI_L3_TCA.8102,91747299667.0
1762630989.4924865,nrm.extra.perf.PAPI_TOT_INS.8102,1577416317254.0
1762630989.4924865,nrm.extra.perf.PAPI_TOT_CYC.8102,8102919828028.0
1762630989.4924865,nrm.extra.perf.PAPI_RES_STL.8102,5698618439964.0
1762630989.4924865,nrm.extra.perf.PAPI_L3_TCM.8102,28823377962.0
1762630990.4929013,nrm.extra.perf.PAPI_L3_TCA.8102,95046595621.0
1762630990.4929013,nrm.extra.perf.PAPI_TOT_INS.8102,1631288958408.0
1762630990.4929013,nrm.extra.perf.PAPI_TOT_CYC.8102,8392809121421.0
1762630990.4929013,nrm.extra.perf.PAPI_RES_STL.8102,5903190961366.0
1762630990.4929013,nrm.extra.perf.PAPI_L3_TCM.8102,29854512105.0
1762630991.4911213,nrm.extra.perf.PAPI_L3_TCA.8102,98331119507.0
1762630991.4911213,nrm.extra.perf.PAPI_TOT_INS.8102,1684983896621.0
1762630991.4911213,nrm.extra.perf.PAPI_TOT_CYC.8102,8681822639759.0
1762630991.4911213,nrm.extra.perf.PAPI_RES_STL.8102,6107030336075.0
1762630991.4911213,nrm.extra.perf.PAPI_L3_TCM.8102,30883022996.0
1762630992.4933915,nrm.extra.perf.PAPI_L3_TCA.8102,101629118930.0
1762630992.4933915,nrm.extra.perf.PAPI_TOT_INS.8102,1738918525705.0
1762630992.4933915,nrm.extra.perf.PAPI_TOT_CYC.8102,8972129030716.0
1762630992.4933915,nrm.extra.perf.PAPI_RES_STL.8102,6311796518673.0
1762630992.4933915,nrm.extra.perf.PAPI_L3_TCM.8102,31916449703.0
1762630993.4904842,nrm.extra.perf.PAPI_L3_TCA.8102,104905560706.0
1762630993.4904842,nrm.extra.perf.PAPI_TOT_INS.8102,1792528612307.0
1762630993.4904842,nrm.extra.perf.PAPI_TOT_CYC.8102,9260820200608.0
1762630993.4904842,nrm.extra.perf.PAPI_RES_STL.8102,6515177247327.0
1762630993.4904842,nrm.extra.perf.PAPI_L3_TCM.8102,32942854199.0
1762630994.4944272,nrm.extra.perf.PAPI_L3_TCA.8102,108216045984.0
1762630994.4944272,nrm.extra.perf.PAPI_TOT_INS.8102,1846594556232.0
1762630994.4944272,nrm.extra.perf.PAPI_TOT_CYC.8102,9551620089893.0
1762630994.4944272,nrm.extra.perf.PAPI_RES_STL.8102,6720491207552.0
1762630994.4944272,nrm.extra.perf.PAPI_L3_TCM.8102,33978938413.0
1762630995.4915116,nrm.extra.perf.PAPI_L3_TCA.8102,111497777390.0
1762630995.4915116,nrm.extra.perf.PAPI_TOT_INS.8102,1900223873370.0
1762630995.4915116,nrm.extra.perf.PAPI_TOT_CYC.8102,9840239900843.0
1762630995.4915116,nrm.extra.perf.PAPI_RES_STL.8102,6924110676429.0
1762630995.4915116,nrm.extra.perf.PAPI_L3_TCM.8102,35006519779.0
1762630996.493483,nrm.extra.perf.PAPI_L3_TCA.8102,114802903049.0
1762630996.493483,nrm.extra.perf.PAPI_TOT_INS.8102,1954160273464.0
1762630996.493483,nrm.extra.perf.PAPI_TOT_CYC.8102,10130229383560.0
1762630996.493483,nrm.extra.perf.PAPI_RES_STL.8102,7129064910808.0
1762630996.493483,nrm.extra.perf.PAPI_L3_TCM.8102,36041205704.0
1762630997.492959,nrm.extra.perf.PAPI_L3_TCA.8102,118100008534.0
1762630997.492959,nrm.extra.perf.PAPI_TOT_INS.8102,2007958610052.0
1762630997.492959,nrm.extra.perf.PAPI_TOT_CYC.8102,10419497853462.0
1762630997.492959,nrm.extra.perf.PAPI_RES_STL.8102,7333318253744.0
1762630997.492959,nrm.extra.perf.PAPI_L3_TCM.8102,37071679909.0
1762630998.490015,nrm.extra.perf.PAPI_L3_TCA.8102,121385351446.0
1762630998.490015,nrm.extra.perf.PAPI_TOT_INS.8102,2061576121368.0
1762630998.490015,nrm.extra.perf.PAPI_TOT_CYC.8102,10708028289362.0
1762630998.490015,nrm.extra.perf.PAPI_RES_STL.8102,7537257168180.0
1762630998.490015,nrm.extra.perf.PAPI_L3_TCM.8102,38101160487.0
1762630999.492425,nrm.extra.perf.PAPI_L3_TCA.8102,124682747325.0
1762630999.492425,nrm.extra.perf.PAPI_TOT_INS.8102,2115477108105.0
1762630999.492425,nrm.extra.perf.PAPI_TOT_CYC.8102,10998086246913.0
1762630999.492425,nrm.extra.perf.PAPI_RES_STL.8102,7741981054272.0
1762630999.492425,nrm.extra.perf.PAPI_L3_TCM.8102,39135365379.0
1762631000.493497,nrm.extra.perf.PAPI_L3_TCA.8102,127982959194.0
1762631000.493497,nrm.extra.perf.PAPI_TOT_INS.8102,2169333614283.0
1762631000.493497,nrm.extra.perf.PAPI_TOT_CYC.8102,11287792959537.0
1762631000.493497,nrm.extra.perf.PAPI_RES_STL.8102,7946818126559.0
1762631000.493497,nrm.extra.perf.PAPI_L3_TCM.8102,40169644653.0
1762631001.490501,nrm.extra.perf.PAPI_L3_TCA.8102,131266449241.0
1762631001.490501,nrm.extra.perf.PAPI_TOT_INS.8102,2222955874824.0
1762631001.490501,nrm.extra.perf.PAPI_TOT_CYC.8102,11576248332093.0
1762631001.490501,nrm.extra.perf.PAPI_RES_STL.8102,8150484260874.0
1762631001.490501,nrm.extra.perf.PAPI_L3_TCM.8102,41197958773.0
1762631002.4944801,nrm.extra.perf.PAPI_L3_TCA.8102,134572285402.0
1762631002.4944801,nrm.extra.perf.PAPI_TOT_INS.8102,2276954647815.0
1762631002.4944801,nrm.extra.perf.PAPI_TOT_CYC.8102,11866769008796.0
1762631002.4944801,nrm.extra.perf.PAPI_RES_STL.8102,8355583402866.0
1762631002.4944801,nrm.extra.perf.PAPI_L3_TCM.8102,42233671087.0
1762631003.4924495,nrm.extra.perf.PAPI_L3_TCA.8102,137861530097.0
1762631003.4924495,nrm.extra.perf.PAPI_TOT_INS.8102,2330622249023.0
1762631003.4924495,nrm.extra.perf.PAPI_TOT_CYC.8102,12155517417013.0
1762631003.4924495,nrm.extra.perf.PAPI_RES_STL.8102,8559674656365.0
1762631003.4924495,nrm.extra.perf.PAPI_L3_TCM.8102,43263744288.0
1762631004.4919295,nrm.extra.perf.PAPI_L3_TCA.8102,141153845351.0
1762631004.4919295,nrm.extra.perf.PAPI_TOT_INS.8102,2384368288617.0
1762631004.4919295,nrm.extra.perf.PAPI_TOT_CYC.8102,12444732343546.0
1762631004.4919295,nrm.extra.perf.PAPI_RES_STL.8102,8763824405275.0
1762631004.4919295,nrm.extra.perf.PAPI_L3_TCM.8102,44294067333.0
1762631005.4899979,nrm.extra.perf.PAPI_L3_TCA.8102,144439105943.0
1762631005.4899979,nrm.extra.perf.PAPI_TOT_INS.8102,2438003909752.0
