time,value
1770035386.4865615,2.0
1770035386.501369,3.0
1770035386.515854,3.0
1770035386.5302675,3.0
1770035386.5446754,3.0
1770035386.5590763,3.0
1770035386.5735073,3.0
1770035386.587981,3.0
1770035386.6024637,3.0
1770035386.6169622,3.0
1770035386.6314576,3.0
1770035386.6459725,3.0
1770035386.6604798,3.0
1770035386.6749525,3.0
1770035386.6895998,3.0
1770035386.7041852,3.0
1770035386.71881,3.0
1770035386.7333112,3.0
1770035386.7478065,3.0
1770035386.7622938,3.0
1770035386.776828,3.0
1770035386.7913477,3.0
1770035386.8058448,3.0
1770035386.8203213,3.0
1770035386.834829,3.0
1770035386.8493385,3.0
1770035386.8638456,3.0
1770035386.8785434,3.0
1770035386.8932548,3.0
1770035386.9079263,3.0
1770035386.9225037,3.0
1770035386.9370425,3.0
1770035386.9515965,3.0
1770035386.9661427,3.0
1770035386.9807174,3.0
1770035386.9952428,3.0
1770035387.0099673,3.0
1770035387.0244935,3.0
1770035387.0390532,3.0
1770035387.053592,3.0
1770035387.0682287,3.0
1770035387.0828261,3.0
1770035387.097489,3.0
1770035387.1119387,3.0
1770035387.1264958,3.0
1770035387.141156,3.0
1770035387.1556973,3.0
1770035387.170142,3.0
1770035387.1846306,3.0
1770035387.1992276,3.0
1770035387.2137694,3.0
1770035387.228333,3.0
1770035387.2428768,3.0
1770035387.2573643,3.0
1770035387.2718608,3.0
1770035387.2863562,3.0
1770035387.3009014,3.0
1770035387.3156621,3.0
1770035387.3302476,3.0
1770035387.3448076,3.0
1770035387.3593152,3.0
1770035387.3738256,3.0
1770035387.3883288,3.0
1770035387.3983383,2.0
1770035387.4128563,3.0
1770035387.4233134,2.0
1770035387.4366393,1.0
1770035387.4501908,1.0
1770035387.464967,3.0
1770035387.4750388,2.0
1770035387.489714,3.0
1770035387.504452,3.0
1770035387.5191553,3.0
1770035387.533908,3.0
1770035387.5486293,3.0
1770035387.5633845,3.0
1770035387.578183,3.0
1770035387.5929134,3.0
1770035387.6076207,3.0
1770035387.6223648,3.0
1770035387.6371026,3.0
1770035387.6471076,2.0
1770035387.6618228,3.0
1770035387.6765475,3.0
1770035387.6866527,2.0
1770035387.70147,3.0
1770035387.7162337,3.0
1770035387.7309058,3.0
1770035387.7455542,3.0
1770035387.7602282,3.0
1770035387.7748902,3.0
1770035387.789538,3.0
1770035387.8042111,3.0
1770035387.8188808,3.0
1770035387.83353,3.0
1770035387.8481946,3.0
