time,scope,value
1770035387.4227357,nrm.extra.perf.PAPI_L3_TCA.207968,2460472316.0
1770035387.4227357,nrm.extra.perf.PAPI_TOT_INS.207968,41107311229.0
1770035387.4227357,nrm.extra.perf.PAPI_TOT_CYC.207968,289429874464.0
1770035387.4227357,nrm.extra.perf.PAPI_RES_STL.207968,260924216196.0
1770035387.4227357,nrm.extra.perf.PAPI_L3_TCM.207968,2304755830.0
1770035388.4227133,nrm.extra.perf.PAPI_L3_TCA.207968,4983241712.0
1770035388.4227133,nrm.extra.perf.PAPI_TOT_INS.207968,83625045579.0
1770035388.4227133,nrm.extra.perf.PAPI_TOT_CYC.207968,588702976735.0
1770035388.4227133,nrm.extra.perf.PAPI_RES_STL.207968,527542205788.0
1770035388.4227133,nrm.extra.perf.PAPI_L3_TCM.207968,4668090730.0
1770035389.4258173,nrm.extra.perf.PAPI_L3_TCA.207968,7492184647.0
1770035389.4258173,nrm.extra.perf.PAPI_TOT_INS.207968,125969440173.0
1770035389.4258173,nrm.extra.perf.PAPI_TOT_CYC.207968,887166840816.0
1770035389.4258173,nrm.extra.perf.PAPI_RES_STL.207968,793012739458.0
1770035389.4258173,nrm.extra.perf.PAPI_L3_TCM.207968,7018678196.0
1770035390.4220943,nrm.extra.perf.PAPI_L3_TCA.207968,9998738361.0
1770035390.4220943,nrm.extra.perf.PAPI_TOT_INS.207968,168151770340.0
1770035390.4220943,nrm.extra.perf.PAPI_TOT_CYC.207968,1185648134263.0
1770035390.4220943,nrm.extra.perf.PAPI_RES_STL.207968,1058682526117.0
1770035390.4220943,nrm.extra.perf.PAPI_L3_TCM.207968,9359104165.0
1770035391.4278226,nrm.extra.perf.PAPI_L3_TCA.207968,12485444958.0
1770035391.4278226,nrm.extra.perf.PAPI_TOT_INS.207968,210508816826.0
1770035391.4278226,nrm.extra.perf.PAPI_TOT_CYC.207968,1485946142027.0
1770035391.4278226,nrm.extra.perf.PAPI_RES_STL.207968,1323715148593.0
1770035391.4278226,nrm.extra.perf.PAPI_L3_TCM.207968,11698550541.0
1770035392.419535,nrm.extra.perf.PAPI_L3_TCA.207968,14993211402.0
1770035392.419535,nrm.extra.perf.PAPI_TOT_INS.207968,252937735457.0
1770035392.419535,nrm.extra.perf.PAPI_TOT_CYC.207968,1786473641256.0
1770035392.419535,nrm.extra.perf.PAPI_RES_STL.207968,1589703054887.0
1770035392.419535,nrm.extra.perf.PAPI_L3_TCM.207968,14040437468.0
1770035393.4210377,nrm.extra.perf.PAPI_L3_TCA.207968,17523284323.0
1770035393.4210377,nrm.extra.perf.PAPI_TOT_INS.207968,295427818302.0
1770035393.4210377,nrm.extra.perf.PAPI_TOT_CYC.207968,2088054299459.0
1770035393.4210377,nrm.extra.perf.PAPI_RES_STL.207968,1859551532743.0
1770035393.4210377,nrm.extra.perf.PAPI_L3_TCM.207968,16416034080.0
1770035394.4208727,nrm.extra.perf.PAPI_L3_TCA.207968,20008862630.0
1770035394.4208727,nrm.extra.perf.PAPI_TOT_INS.207968,337693557413.0
1770035394.4208727,nrm.extra.perf.PAPI_TOT_CYC.207968,2389002221435.0
1770035394.4208727,nrm.extra.perf.PAPI_RES_STL.207968,2125184559193.0
1770035394.4208727,nrm.extra.perf.PAPI_L3_TCM.207968,18746204609.0
1770035395.4189286,nrm.extra.perf.PAPI_L3_TCA.207968,22473268663.0
1770035395.4189286,nrm.extra.perf.PAPI_TOT_INS.207968,379419882632.0
1770035395.4189286,nrm.extra.perf.PAPI_TOT_CYC.207968,2682849150513.0
1770035395.4189286,nrm.extra.perf.PAPI_RES_STL.207968,2385065583463.0
1770035395.4189286,nrm.extra.perf.PAPI_L3_TCM.207968,21052128460.0
1770035396.419748,nrm.extra.perf.PAPI_L3_TCA.207968,25032312563.0
1770035396.419748,nrm.extra.perf.PAPI_TOT_INS.207968,422052590000.0
1770035396.419748,nrm.extra.perf.PAPI_TOT_CYC.207968,2984538626137.0
1770035396.419748,nrm.extra.perf.PAPI_RES_STL.207968,2656906160173.0
1770035396.419748,nrm.extra.perf.PAPI_L3_TCM.207968,23452576451.0
1770035397.424546,nrm.extra.perf.PAPI_L3_TCA.207968,27539214132.0
1770035397.424546,nrm.extra.perf.PAPI_TOT_INS.207968,464399672476.0
