time,scope,value
1765066180.0468056,nrm.extra.perf.PAPI_L3_TCA.656881,2292501765.0
1765066180.0468056,nrm.extra.perf.PAPI_TOT_INS.656881,46285052895.0
1765066180.0468056,nrm.extra.perf.PAPI_TOT_CYC.656881,281360060464.0
1765066180.0468056,nrm.extra.perf.PAPI_RES_STL.656881,246225201400.0
1765066180.0468056,nrm.extra.perf.PAPI_L3_TCM.656881,2135443029.0
1765066181.0486953,nrm.extra.perf.PAPI_L3_TCA.656881,4557742026.0
1765066181.0486953,nrm.extra.perf.PAPI_TOT_INS.656881,92118299106.0
1765066181.0486953,nrm.extra.perf.PAPI_TOT_CYC.656881,540775719561.0
1765066181.0486953,nrm.extra.perf.PAPI_RES_STL.656881,468819177944.0
1765066181.0486953,nrm.extra.perf.PAPI_L3_TCM.656881,4246344626.0
1765066182.047491,nrm.extra.perf.PAPI_L3_TCA.656881,6826184878.0
1765066182.047491,nrm.extra.perf.PAPI_TOT_INS.656881,137801339232.0
1765066182.047491,nrm.extra.perf.PAPI_TOT_CYC.656881,798733139215.0
1765066182.047491,nrm.extra.perf.PAPI_RES_STL.656881,692026016820.0
1765066182.047491,nrm.extra.perf.PAPI_L3_TCM.656881,6364946271.0
1765066183.0478723,nrm.extra.perf.PAPI_L3_TCA.656881,9132182841.0
1765066183.0478723,nrm.extra.perf.PAPI_TOT_INS.656881,183742664548.0
1765066183.0478723,nrm.extra.perf.PAPI_TOT_CYC.656881,1056598518129.0
1765066183.0478723,nrm.extra.perf.PAPI_RES_STL.656881,917977026266.0
1765066183.0478723,nrm.extra.perf.PAPI_L3_TCM.656881,8515212664.0
1765066184.0457075,nrm.extra.perf.PAPI_L3_TCA.656881,11471587591.0
1765066184.0457075,nrm.extra.perf.PAPI_TOT_INS.656881,230163470215.0
1765066184.0457075,nrm.extra.perf.PAPI_TOT_CYC.656881,1317192736020.0
1765066184.0457075,nrm.extra.perf.PAPI_RES_STL.656881,1147950769994.0
1765066184.0457075,nrm.extra.perf.PAPI_L3_TCM.656881,10700782775.0
1765066185.0453327,nrm.extra.perf.PAPI_L3_TCA.656881,13828083122.0
1765066185.0453327,nrm.extra.perf.PAPI_TOT_INS.656881,276861599413.0
1765066185.0453327,nrm.extra.perf.PAPI_TOT_CYC.656881,1579708801753.0
1765066185.0453327,nrm.extra.perf.PAPI_RES_STL.656881,1379669602068.0
1765066185.0453327,nrm.extra.perf.PAPI_L3_TCM.656881,12898221031.0
1765066186.043475,nrm.extra.perf.PAPI_L3_TCA.656881,16175477356.0
1765066186.043475,nrm.extra.perf.PAPI_TOT_INS.656881,323503073278.0
1765066186.043475,nrm.extra.perf.PAPI_TOT_CYC.656881,1842000358466.0
1765066186.043475,nrm.extra.perf.PAPI_RES_STL.656881,1610350791313.0
1765066186.043475,nrm.extra.perf.PAPI_L3_TCM.656881,15084009086.0
1765066187.0445838,nrm.extra.perf.PAPI_L3_TCA.656881,18529274956.0
1765066187.0445838,nrm.extra.perf.PAPI_TOT_INS.656881,370248927533.0
1765066187.0445838,nrm.extra.perf.PAPI_TOT_CYC.656881,2105051371699.0
1765066187.0445838,nrm.extra.perf.PAPI_RES_STL.656881,1842177657486.0
1765066187.0445838,nrm.extra.perf.PAPI_L3_TCM.656881,17281608820.0
1765066188.0446942,nrm.extra.perf.PAPI_L3_TCA.656881,20841956799.0
1765066188.0446942,nrm.extra.perf.PAPI_TOT_INS.656881,416453086901.0
1765066188.0446942,nrm.extra.perf.PAPI_TOT_CYC.656881,2365061638994.0
1765066188.0446942,nrm.extra.perf.PAPI_RES_STL.656881,2069378237631.0
1765066188.0446942,nrm.extra.perf.PAPI_L3_TCM.656881,19439949116.0
1765066189.0459561,nrm.extra.perf.PAPI_L3_TCA.656881,23193441272.0
1765066189.0459561,nrm.extra.perf.PAPI_TOT_INS.656881,463144281825.0
1765066189.0459561,nrm.extra.perf.PAPI_TOT_CYC.656881,2628023831636.0
1765066189.0459561,nrm.extra.perf.PAPI_RES_STL.656881,2301216426685.0
1765066189.0459561,nrm.extra.perf.PAPI_L3_TCM.656881,21637564866.0
1765066190.0456793,nrm.extra.perf.PAPI_L3_TCA.656881,25503585985.0
1765066190.0456793,nrm.extra.perf.PAPI_TOT_INS.656881,509212138245.0
1765066190.0456793,nrm.extra.perf.PAPI_TOT_CYC.656881,2887452842541.0
1765066190.0456793,nrm.extra.perf.PAPI_RES_STL.656881,2527837756473.0
1765066190.0456793,nrm.extra.perf.PAPI_L3_TCM.656881,23788166965.0
1765066191.0438871,nrm.extra.perf.PAPI_L3_TCA.656881,27816294567.0
1765066191.0438871,nrm.extra.perf.PAPI_TOT_INS.656881,555294254419.0
1765066191.0438871,nrm.extra.perf.PAPI_TOT_CYC.656881,3146521938942.0
1765066191.0438871,nrm.extra.perf.PAPI_RES_STL.656881,2755023276993.0
1765066191.0438871,nrm.extra.perf.PAPI_L3_TCM.656881,25946279757.0
1765066192.0452669,nrm.extra.perf.PAPI_L3_TCA.656881,30176670784.0
1765066192.0452669,nrm.extra.perf.PAPI_TOT_INS.656881,602087945571.0
1765066192.0452669,nrm.extra.perf.PAPI_TOT_CYC.656881,3409266873950.0
1765066192.0452669,nrm.extra.perf.PAPI_RES_STL.656881,2987541106485.0
1765066192.0452669,nrm.extra.perf.PAPI_L3_TCM.656881,28151576358.0
1765066193.0470898,nrm.extra.perf.PAPI_L3_TCA.656881,32540457274.0
1765066193.0470898,nrm.extra.perf.PAPI_TOT_INS.656881,648841342206.0
1765066193.0470898,nrm.extra.perf.PAPI_TOT_CYC.656881,3672059870788.0
1765066193.0470898,nrm.extra.perf.PAPI_RES_STL.656881,3220301511933.0
1765066193.0470898,nrm.extra.perf.PAPI_L3_TCM.656881,30360893347.0
1765066194.0503268,nrm.extra.perf.PAPI_L3_TCA.656881,34893115846.0
