time,scope,value
1765066179.6463675,0,157.24233896082035
1765066179.6463675,1,155.27446629053372
1765066180.6444547,0,118.9615096076261
1765066180.6444547,1,117.85938442461348
1765066181.644416,0,115.99436326363758
1765066181.644416,1,117.10778492670318
1765066182.6443665,0,117.32950295553674
1765066182.6443665,1,116.86474479193646
1765066183.6443014,0,116.74556225310988
1765066183.6443014,1,117.61983274307566
1765066184.6443818,0,117.87111864084677
1765066184.6443818,1,116.99978443740586
1765066185.6443565,0,115.21580554040146
1765066185.6443565,1,117.53180509517644
1765066186.644431,0,117.36134319832829
1765066186.644431,1,117.46071858540397
1765066187.6443646,0,119.02982534070382
1765066187.6443646,1,116.61579467449685
1765066188.6444163,0,117.78810838678163
1765066188.6444163,1,118.35282228826293
1765066189.644397,0,117.42494607491749
1765066189.644397,1,118.20205728787398
1765066190.644375,0,116.77894519950179
1765066190.644375,1,116.55169144655358
1765066191.6443946,0,117.87791935008713
1765066191.6443946,1,116.83469733360619
1765066192.6446984,0,117.67794986161678
1765066192.6446984,1,117.18517988947809
1765066193.6443198,0,116.29230345186785
1765066193.6443198,1,120.5794253629671
1765066194.644372,0,117.83267300596697
1765066194.644372,1,118.69927438991488
1765066195.6443803,0,117.873323536974
1765066195.6443803,1,117.62774454619901
1765066196.6443968,0,118.9540779195348
1765066196.6443968,1,118.62443693673396
1765066197.6443894,0,117.51894441116924
1765066197.6443894,1,116.13169930537376
1765066198.6443489,0,114.44471881141008
1765066198.6443489,1,116.91191291817785
1765066199.6443937,0,117.23919768503661
1765066199.6443937,1,117.2978381635579
1765066200.6443837,0,118.04758684153384
1765066200.6443837,1,119.01225012481507
1765066201.644384,0,117.91366444171815
1765066201.644384,1,117.36174111054281
1765066202.6443896,0,117.83309785857102
1765066202.6443896,1,117.85085971924913
1765066203.6443963,0,115.19486736372647
1765066203.6443963,1,118.1095263498511
1765066204.6443918,0,117.67651246058594
1765066204.6443918,1,118.32046908661793
1765066205.6444125,0,119.08210517361745
1765066205.6444125,1,119.02253043159914
1765066206.6443713,0,118.0568127852315
1765066206.6443713,1,117.94874648969599
1765066207.6444197,0,118.04647300871889
1765066207.6444197,1,119.47147409791766
1765066208.6443887,0,117.56697303321423
1765066208.6443887,1,117.49843067613672
1765066209.6443937,0,117.08583805173056
1765066209.6443937,1,117.13318685494085
1765066210.6443906,0,117.96576974081688
1765066210.6443906,1,118.03163460987781
1765066211.6443563,0,118.4978051803618
1765066211.6443563,1,119.68933636578896
1765066212.6443944,0,118.54551296087264
1765066212.6443944,1,117.48362291352855
1765066213.6454453,0,118.59129715726755
1765066213.6454453,1,118.1169862736564
1765066214.644383,0,115.84068827031209
