time,scope,value
1765066179.6463675,0,46607035.71850586
1765066179.6463675,1,46607035.71850586
1765066180.6444547,0,46607160.8460083
1765066180.6444547,1,46607160.8460083
1765066181.644416,0,46607278.45788574
1765066181.644416,1,46607278.45788574
1765066182.6443665,0,46607396.09124756
1765066182.6443665,1,46607396.09124756
1765066183.6443014,0,46607513.72729492
1765066183.6443014,1,46607513.72729492
1765066184.6443818,0,46607631.44885254
1765066184.6443818,1,46607631.44885254
1765066185.6443565,0,46607749.123291016
1765066185.6443565,1,46607749.123291016
1765066186.644431,0,46607866.726745605
1765066186.644431,1,46607866.86071777
1765066187.6443646,0,46607984.355407715
1765066187.6443646,1,46607984.48370361
1765066188.6444163,0,46608102.11029053
1765066188.6444163,1,46608102.11029053
1765066189.644397,0,46608219.7532959
1765066189.644397,1,46608219.7532959
1765066190.644375,0,46608337.35852051
1765066190.644375,1,46608337.35852051
1765066191.6443946,0,46608454.98364258
1765066191.6443946,1,46608455.103149414
1765066192.6446984,0,46608572.73529053
1765066192.6446984,1,46608572.73529053
1765066193.6443198,0,46608690.224243164
1765066193.6443198,1,46608690.224243164
1765066194.644372,0,46608808.01678467
1765066194.644372,1,46608808.01678467
1765066195.6443803,0,46608925.63317871
1765066195.6443803,1,46608925.63317871
1765066196.6443968,0,46609043.362976074
1765066196.6443968,1,46609043.362976074
1765066197.6443894,0,46609160.99542236
1765066197.6443894,1,46609160.99542236
1765066198.6443489,0,46609278.65899658
1765066198.6443489,1,46609278.65899658
1765066199.6443937,0,46609396.30603027
1765066199.6443937,1,46609396.30603027
1765066200.6443837,0,46609513.914001465
1765066200.6443837,1,46609514.042785645
1765066201.644384,0,46609631.66711426
1765066201.644384,1,46609631.66711426
1765066202.6443896,0,46609749.279785156
1765066202.6443896,1,46609749.63391113
1765066203.6443963,0,46609866.90612793
1765066203.6443963,1,46609867.03448486
1765066204.6443918,0,46609984.57965088
1765066204.6443918,1,46609984.68255615
1765066205.6444125,0,46610102.31518555
1765066205.6444125,1,46610102.31518555
1765066206.6443713,0,46610219.9263916
1765066206.6443713,1,46610220.04156494
1765066207.6444197,0,46610337.576171875
1765066207.6444197,1,46610337.68865967
1765066208.6443887,0,46610455.19390869
1765066208.6443887,1,46610455.30969238
1765066209.6443937,0,46610572.939697266
1765066209.6443937,1,46610572.939697266
1765066210.6443906,0,46610690.586242676
1765066210.6443906,1,46610690.586242676
1765066211.6443563,0,46610808.20227051
1765066211.6443563,1,46610808.20227051
1765066212.6443944,0,46610925.827819824
1765066212.6443944,1,46610925.94848633
1765066213.6454453,0,46611043.68798828
1765066213.6454453,1,46611043.68798828
1765066214.644383,0,46611161.19696045
1765066214.644383,1,46611161.31707764
1765066215.6443865,0,46611278.81164551
1765066215.6443865,1,46611278.93109131
