time,scope,value
1764602944.6443756,0,150.65665260337673
1764602944.6443756,1,100.05424758337746
1764602945.6444108,0,101.76589882345755
1764602945.6444108,1,101.00113830053036
1764602946.6443899,0,99.97701885164096
1764602946.6443899,1,102.00494249133361
1764602947.644307,0,101.73052170212885
1764602947.644307,1,99.65949979571113
1764602948.6444223,0,101.23739114153446
1764602948.6444223,1,101.26382775469958
1764602949.644409,0,102.12357057946348
1764602949.644409,1,101.38956440975603
1764602950.6443558,0,101.62588277756132
1764602950.6443558,1,101.88748944502278
1764602951.6444356,0,100.79777580809558
1764602951.6444356,1,100.23777734188779
1764602952.6444166,0,102.85100253157574
1764602952.6444166,1,101.1050970147598
1764602953.6444314,0,101.2896905449338
1764602953.6444314,1,102.02163057805043
1764602954.6443882,0,100.73566085659718
1764602954.6443882,1,101.49769046372869
1764602955.6443944,0,101.99066544495166
1764602955.6443944,1,101.77287523253545
1764602956.6443846,0,98.93984273994633
1764602956.6443846,1,100.78165968505945
1764602957.6444204,0,101.69838397265273
1764602957.6444204,1,101.61485160286549
1764602958.6443486,0,102.09319513695203
1764602958.6443486,1,101.35431453418616
1764602959.644405,0,99.3040754881951
1764602959.644405,1,97.88875623129488
1764602960.6444128,0,101.98751232780765
1764602960.6444128,1,102.30011240333
1764602961.6443954,0,98.89289823788779
1764602961.6443954,1,100.39274756845529
1764602962.6443927,0,100.10128238989013
1764602962.6443927,1,101.03404171746243
1764602963.6443846,0,99.79169855321875
1764602963.6443846,1,100.91580096548137
1764602964.6443856,0,140.62868669116753
1764602964.6443856,1,140.65004552856558
1764602965.644382,0,139.57785228613744
1764602965.644382,1,139.1822327864227
1764602966.6443865,0,138.44543737075185
1764602966.6443865,1,142.35918731956704
1764602967.6443765,0,140.94639941172898
1764602967.6443765,1,139.54821141562255
1764602968.6443927,0,140.39399494845046
1764602968.6443927,1,142.4604062218291
1764602969.6443937,0,142.10359505757035
1764602969.6443937,1,141.6505226079876
1764602970.6443937,0,142.06416961443952
1764602970.6443937,1,139.12383764207428
1764602971.6443722,0,139.26080801677517
1764602971.6443722,1,143.38652565412937
1764602972.644337,0,140.91978752023653
1764602972.644337,1,139.95295962945553
1764602973.6444044,0,141.1207893350862
1764602973.6444044,1,140.1795706816411
1764602974.6444361,0,147.15574210002154
1764602974.6444361,1,148.0828110976767
1764602975.6444063,0,147.23094401409426
1764602975.6444063,1,146.69366093518929
1764602976.6443815,0,146.03895798999818
1764602976.6443815,1,137.2690280132936
1764602977.6442964,0,143.28338795340818
1764602977.6442964,1,143.27715931596617
1764602978.6442974,0,140.37290781418884
1764602978.6442974,1,140.08543828942416
1764602979.644415,0,145.1602555633664
1764602979.644415,1,145.35172837508398
1764602980.6444097,0,148.3213819426938
1764602980.6444097,1,147.26091007472658
1764602981.6443987,0,146.53557308906096
1764602981.6443987,1,148.44606212180463
1764602982.6442885,0,154.50491673486755
1764602982.6442885,1,158.26843171058917
1764602983.6443918,0,148.9415455242405
1764602983.6443918,1,147.1433038041775
