time,scope,value
1769960539.09153,0,3500102.2411499023
1769960539.09153,1,3500102.2411499023
1769960540.0907865,0,3500149.426208496
1769960540.0907865,1,3500149.426208496
1769960541.0909617,0,3500196.229675293
1769960541.0909617,1,3500196.229675293
1769960542.0911102,0,3500243.310119629
1769960542.0911102,1,3500243.310119629
1769960543.0912502,0,3500290.4592285156
1769960543.0912502,1,3500290.4592285156
1769960544.091391,0,3500337.414794922
1769960544.091391,1,3500337.414794922
1769960545.0915112,0,3500383.9545288086
1769960545.0915112,1,3500383.9545288086
1769960546.0916488,0,3500430.3623657227
1769960546.0916488,1,3500430.3623657227
1769960547.090805,0,3500476.6432495117
1769960547.090805,1,3500476.6432495117
1769960548.0909216,0,3500522.915283203
1769960548.0909216,1,3500522.915283203
1769960549.0910683,0,3500569.1786499023
1769960549.0910683,1,3500569.1786499023
1769960550.0907977,0,3500616.0247802734
1769960550.0907977,1,3500616.369445801
1769960551.0908153,0,3500749.5431518555
1769960551.0908153,1,3500749.5431518555
1769960552.0908194,0,3500850.0592041016
1769960552.0908194,1,3500850.0592041016
1769960553.0907898,0,3500950.7084350586
1769960553.0907898,1,3500950.78704834
1769960554.0908115,0,3501051.495727539
1769960554.0908115,1,3501051.495727539
1769960555.0908134,0,3501152.1704711914
1769960555.0908134,1,3501152.1704711914
1769960556.0908163,0,3501252.918029785
1769960556.0908163,1,3501252.918029785
1769960557.090809,0,3501353.590576172
1769960557.090809,1,3501353.590576172
1769960558.090816,0,3501454.260620117
1769960558.090816,1,3501454.260620117
1769960559.0907838,0,3501554.9295043945
1769960559.0907838,1,3501554.9295043945
1769960560.0908089,0,3501655.7283935547
1769960560.0908089,1,3501655.7283935547
1769960561.0908058,0,3501756.3880004883
1769960561.0908058,1,3501756.4838867188
1769960562.0908113,0,3501857.15032959
1769960562.0908113,1,3501857.15032959
1769960563.0908246,0,3501957.829223633
1769960563.0908246,1,3501957.9016723633
1769960564.090815,0,3502058.5681762695
1769960564.090815,1,3502058.5681762695
1769960565.090814,0,3502159.2100219727
1769960565.090814,1,3502159.317932129
1769960566.0907998,0,3502259.999694824
1769960566.0907998,1,3502259.999694824
1769960567.0908003,0,3502360.6646728516
1769960567.0908003,1,3502360.6646728516
1769960568.090807,0,3502461.349975586
1769960568.090807,1,3502461.432067871
1769960569.0908072,0,3502562.0977783203
1769960569.0908072,1,3502562.0977783203
1769960570.0908117,0,3502662.7619018555
1769960570.0908117,1,3502662.866394043
1769960571.0908155,0,3502763.4896850586
1769960571.0908155,1,3502763.4896850586
1769960572.090813,0,3502864.151550293
1769960572.090813,1,3502864.2626342773
1769960573.0908167,0,3502964.9362182617
1769960573.0908167,1,3502964.9362182617
1769960574.0908134,0,3503065.6112060547
1769960574.0908134,1,3503065.7111206055
1769960575.090827,0,3503166.3671875
1769960575.090827,1,3503166.3671875
1769960576.090802,0,3503267.0725097656
1769960576.090802,1,3503267.0725097656
1769960577.0908074,0,3503367.7172851562
1769960577.0908074,1,3503367.803161621
1769960578.090827,0,3503468.480773926
1769960578.090827,1,3503468.480773926
1769960579.090813,0,3503569.1814575195
1769960579.090813,1,3503569.1814575195
1769960580.090806,0,3503669.8294067383
1769960580.090806,1,3503669.9353637695
1769960581.0908272,0,3503770.6010742188
1769960581.0908272,1,3503770.6010742188
1769960582.0908036,0,3503871.278137207
1769960582.0908036,1,3503871.278137207
1769960583.0907917,0,3503971.941833496
1769960583.0907917,1,3503971.941833496
1769960584.0908158,0,3504072.727661133
1769960584.0908158,1,3504072.727661133
1769960585.0908015,0,3504173.3075561523
1769960585.0908015,1,3504173.3075561523
1769960586.0908115,0,3504274.066040039
1769960586.0908115,1,3504274.1771240234
1769960587.0908172,0,3504374.810119629
1769960587.0908172,1,3504374.810119629
1769960588.0908148,0,3504475.472717285
1769960588.0908148,1,3504475.5814819336
1769960589.090814,0,3504576.2427978516
1769960589.090814,1,3504576.2427978516
1769960590.090797,0,3504676.900817871
