time,scope,value
1769960539.8177247,nrm.extra.perf.PAPI_L3_TCA.141209,6627338.0
1769960539.8177247,nrm.extra.perf.PAPI_TOT_INS.141209,4492696610.0
1769960539.8177247,nrm.extra.perf.PAPI_TOT_CYC.141209,4409904036.0
1769960539.8177247,nrm.extra.perf.PAPI_RES_STL.141209,835082752.0
1769960539.8177247,nrm.extra.perf.PAPI_L3_TCM.141209,4308969.0
1769960540.8168976,nrm.extra.perf.PAPI_L3_TCA.141209,17879300.0
1769960540.8168976,nrm.extra.perf.PAPI_TOT_INS.141209,11868281683.0
1769960540.8168976,nrm.extra.perf.PAPI_TOT_CYC.141209,7591310713.0
1769960540.8168976,nrm.extra.perf.PAPI_RES_STL.141209,1333496325.0
1769960540.8168976,nrm.extra.perf.PAPI_L3_TCM.141209,12906371.0
1769960541.8169992,nrm.extra.perf.PAPI_L3_TCA.141209,29270957.0
1769960541.8169992,nrm.extra.perf.PAPI_TOT_INS.141209,19042007584.0
1769960541.8169992,nrm.extra.perf.PAPI_TOT_CYC.141209,10690287952.0
1769960541.8169992,nrm.extra.perf.PAPI_RES_STL.141209,1829260922.0
1769960541.8169992,nrm.extra.perf.PAPI_L3_TCM.141209,21918539.0
1769960542.8171084,nrm.extra.perf.PAPI_L3_TCA.141209,41029592.0
1769960542.8171084,nrm.extra.perf.PAPI_TOT_INS.141209,26061224114.0
1769960542.8171084,nrm.extra.perf.PAPI_TOT_CYC.141209,13723537495.0
1769960542.8171084,nrm.extra.perf.PAPI_RES_STL.141209,2319956880.0
1769960542.8171084,nrm.extra.perf.PAPI_L3_TCM.141209,31530096.0
1769960543.8172438,nrm.extra.perf.PAPI_L3_TCA.141209,53526015.0
1769960543.8172438,nrm.extra.perf.PAPI_TOT_INS.141209,33254521455.0
1769960543.8172438,nrm.extra.perf.PAPI_TOT_CYC.141209,16783925974.0
1769960543.8172438,nrm.extra.perf.PAPI_RES_STL.141209,2813608875.0
1769960543.8172438,nrm.extra.perf.PAPI_L3_TCM.141209,41947081.0
1769960544.8174272,nrm.extra.perf.PAPI_L3_TCA.141209,66433919.0
1769960544.8174272,nrm.extra.perf.PAPI_TOT_INS.141209,40511137454.0
1769960544.8174272,nrm.extra.perf.PAPI_TOT_CYC.141209,19843191648.0
1769960544.8174272,nrm.extra.perf.PAPI_RES_STL.141209,3303544056.0
1769960544.8174272,nrm.extra.perf.PAPI_L3_TCM.141209,52872528.0
1769960545.8176203,nrm.extra.perf.PAPI_L3_TCA.141209,79653785.0
1769960545.8176203,nrm.extra.perf.PAPI_TOT_INS.141209,47838653690.0
1769960545.8176203,nrm.extra.perf.PAPI_TOT_CYC.141209,22898180237.0
1769960545.8176203,nrm.extra.perf.PAPI_RES_STL.141209,3784767044.0
1769960545.8176203,nrm.extra.perf.PAPI_L3_TCM.141209,64176912.0
1769960546.8178494,nrm.extra.perf.PAPI_L3_TCA.141209,93222260.0
1769960546.8178494,nrm.extra.perf.PAPI_TOT_INS.141209,55277309969.0
1769960546.8178494,nrm.extra.perf.PAPI_TOT_CYC.141209,25967898514.0
1769960546.8178494,nrm.extra.perf.PAPI_RES_STL.141209,4262430440.0
1769960546.8178494,nrm.extra.perf.PAPI_L3_TCM.141209,75881013.0
1769960547.817044,nrm.extra.perf.PAPI_L3_TCA.141209,107693193.0
1769960547.817044,nrm.extra.perf.PAPI_TOT_INS.141209,63142957712.0
1769960547.817044,nrm.extra.perf.PAPI_TOT_CYC.141209,29141762133.0
1769960547.817044,nrm.extra.perf.PAPI_RES_STL.141209,4749325662.0
1769960547.817044,nrm.extra.perf.PAPI_L3_TCM.141209,88458146.0
1769960548.8172295,nrm.extra.perf.PAPI_L3_TCA.141209,121635832.0
1769960548.8172295,nrm.extra.perf.PAPI_TOT_INS.141209,70684329050.0
1769960548.8172295,nrm.extra.perf.PAPI_TOT_CYC.141209,32195031715.0
1769960548.8172295,nrm.extra.perf.PAPI_RES_STL.141209,5200449338.0
1769960548.8172295,nrm.extra.perf.PAPI_L3_TCM.141209,100659177.0
1769960549.8174055,nrm.extra.perf.PAPI_L3_TCA.141209,136031603.0
1769960549.8174055,nrm.extra.perf.PAPI_TOT_INS.141209,78386667783.0
1769960549.8174055,nrm.extra.perf.PAPI_TOT_CYC.141209,35272699018.0
1769960549.8174055,nrm.extra.perf.PAPI_RES_STL.141209,5641329269.0
1769960549.8174055,nrm.extra.perf.PAPI_L3_TCM.141209,113280041.0
1769960550.8218331,nrm.extra.perf.PAPI_L3_TCA.141209,2537303173.0
1769960550.8218331,nrm.extra.perf.PAPI_TOT_INS.141209,119736567421.0
1769960550.8218331,nrm.extra.perf.PAPI_TOT_CYC.141209,251162239768.0
1769960550.8218331,nrm.extra.perf.PAPI_RES_STL.141209,157891562341.0
1769960550.8218331,nrm.extra.perf.PAPI_L3_TCM.141209,895552503.0
1769960551.8188236,nrm.extra.perf.PAPI_L3_TCA.141209,5731235201.0
1769960551.8188236,nrm.extra.perf.PAPI_TOT_INS.141209,170058371696.0
1769960551.8188236,nrm.extra.perf.PAPI_TOT_CYC.141209,498129853396.0
1769960551.8188236,nrm.extra.perf.PAPI_RES_STL.141209,338520700453.0
1769960551.8188236,nrm.extra.perf.PAPI_L3_TCM.141209,1910128242.0
1769960552.8208,nrm.extra.perf.PAPI_L3_TCA.141209,8919150423.0
1769960552.8208,nrm.extra.perf.PAPI_TOT_INS.141209,220518978461.0
1769960552.8208,nrm.extra.perf.PAPI_TOT_CYC.141209,742336626273.0
1769960552.8208,nrm.extra.perf.PAPI_RES_STL.141209,514801436466.0
1769960552.8208,nrm.extra.perf.PAPI_L3_TCM.141209,2919418088.0
1769960553.8211193,nrm.extra.perf.PAPI_L3_TCA.141209,12034990704.0
1769960553.8211193,nrm.extra.perf.PAPI_TOT_INS.141209,270543386669.0
1769960553.8211193,nrm.extra.perf.PAPI_TOT_CYC.141209,986184077316.0
1769960553.8211193,nrm.extra.perf.PAPI_RES_STL.141209,686826910371.0
1769960553.8211193,nrm.extra.perf.PAPI_L3_TCM.141209,3903410074.0
1769960554.821805,nrm.extra.perf.PAPI_L3_TCA.141209,15204952282.0
1769960554.821805,nrm.extra.perf.PAPI_TOT_INS.141209,320837665745.0
1769960554.821805,nrm.extra.perf.PAPI_TOT_CYC.141209,1229783225458.0
1769960554.821805,nrm.extra.perf.PAPI_RES_STL.141209,862220824400.0
1769960554.821805,nrm.extra.perf.PAPI_L3_TCM.141209,4908604852.0
1769960555.8188524,nrm.extra.perf.PAPI_L3_TCA.141209,18069535452.0
1769960555.8188524,nrm.extra.perf.PAPI_TOT_INS.141209,369534347694.0
1769960555.8188524,nrm.extra.perf.PAPI_TOT_CYC.141209,1474200238689.0
1769960555.8188524,nrm.extra.perf.PAPI_RES_STL.141209,1021151258342.0
1769960555.8188524,nrm.extra.perf.PAPI_L3_TCM.141209,5816832069.0
1769960556.8228662,nrm.extra.perf.PAPI_L3_TCA.141209,21266480562.0
1769960556.8228662,nrm.extra.perf.PAPI_TOT_INS.141209,420061210730.0
1769960556.8228662,nrm.extra.perf.PAPI_TOT_CYC.141209,1718734807337.0
1769960556.8228662,nrm.extra.perf.PAPI_RES_STL.141209,1198071527319.0
1769960556.8228662,nrm.extra.perf.PAPI_L3_TCM.141209,6830356124.0
1769960557.8186214,nrm.extra.perf.PAPI_L3_TCA.141209,24401812037.0
1769960557.8186214,nrm.extra.perf.PAPI_TOT_INS.141209,470031827673.0
1769960557.8186214,nrm.extra.perf.PAPI_TOT_CYC.141209,1961582920210.0
1769960557.8186214,nrm.extra.perf.PAPI_RES_STL.141209,1371432135395.0
1769960557.8186214,nrm.extra.perf.PAPI_L3_TCM.141209,7822718210.0
1769960558.8208,nrm.extra.perf.PAPI_L3_TCA.141209,27592918992.0
1769960558.8208,nrm.extra.perf.PAPI_TOT_INS.141209,520491437515.0
1769960558.8208,nrm.extra.perf.PAPI_TOT_CYC.141209,2205708252184.0
1769960558.8208,nrm.extra.perf.PAPI_RES_STL.141209,1548072303697.0
1769960558.8208,nrm.extra.perf.PAPI_L3_TCM.141209,8835240628.0
1769960559.8232014,nrm.extra.perf.PAPI_L3_TCA.141209,29668992407.0
1769960559.8232014,nrm.extra.perf.PAPI_TOT_INS.141209,568028868447.0
1769960559.8232014,nrm.extra.perf.PAPI_TOT_CYC.141209,2447075491106.0
1769960559.8232014,nrm.extra.perf.PAPI_RES_STL.141209,1638530901862.0
1769960559.8232014,nrm.extra.perf.PAPI_L3_TCM.141209,9495047749.0
1769960560.8181326,nrm.extra.perf.PAPI_L3_TCA.141209,34719666282.0
1769960560.8181326,nrm.extra.perf.PAPI_TOT_INS.141209,642565263641.0
1769960560.8181326,nrm.extra.perf.PAPI_TOT_CYC.141209,2663993507462.0
1769960560.8181326,nrm.extra.perf.PAPI_RES_STL.141209,1790077183329.0
1769960560.8181326,nrm.extra.perf.PAPI_L3_TCM.141209,11115150896.0
1769960561.8185556,nrm.extra.perf.PAPI_L3_TCA.141209,39848683686.0
1769960561.8185556,nrm.extra.perf.PAPI_TOT_INS.141209,717983406200.0
1769960561.8185556,nrm.extra.perf.PAPI_TOT_CYC.141209,2881932461854.0
1769960561.8185556,nrm.extra.perf.PAPI_RES_STL.141209,1943893198163.0
1769960561.8185556,nrm.extra.perf.PAPI_L3_TCM.141209,12757252995.0
1769960562.8221467,nrm.extra.perf.PAPI_L3_TCA.141209,44950917567.0
1769960562.8221467,nrm.extra.perf.PAPI_TOT_INS.141209,793328993273.0
1769960562.8221467,nrm.extra.perf.PAPI_TOT_CYC.141209,3101220293795.0
1769960562.8221467,nrm.extra.perf.PAPI_RES_STL.141209,2096597226101.0
1769960562.8221467,nrm.extra.perf.PAPI_L3_TCM.141209,14384679139.0
1769960563.8185415,nrm.extra.perf.PAPI_L3_TCA.141209,50025568919.0
1769960563.8185415,nrm.extra.perf.PAPI_TOT_INS.141209,868210079153.0
