time,value
1769960550.3884785,1.0
1769960550.5384412,1.0
1769960550.6898317,1.0
1769960550.8414335,1.0
1769960550.9925425,1.0
1769960551.1455169,1.0
1769960551.2984626,1.0
1769960551.450766,1.0
1769960551.6032858,1.0
1769960551.7570589,1.0
1769960551.9103057,1.0
1769960552.0678878,1.0
1769960552.2219818,1.0
1769960552.3742602,1.0
1769960552.5282128,1.0
1769960552.6804857,1.0
1769960552.835007,1.0
1769960552.9876363,1.0
1769960553.1616871,1.0
1769960553.3140726,1.0
1769960553.4662461,1.0
1769960553.6255746,1.0
1769960553.7786722,1.0
1769960553.9325085,1.0
1769960554.0850883,1.0
1769960554.2396195,1.0
1769960554.3922424,1.0
1769960554.5448534,1.0
1769960554.707333,1.0
1769960554.8597028,1.0
1769960555.011853,1.0
1769960555.1645658,1.0
1769960555.3182073,1.0
1769960555.537769,1.0
1769960555.7267869,1.0
1769960555.8798492,1.0
1769960556.0325594,1.0
1769960556.188527,1.0
1769960556.3413582,1.0
1769960556.4939053,1.0
1769960556.64901,1.0
1769960556.801752,1.0
1769960556.9568067,1.0
1769960557.1094666,1.0
1769960557.272196,1.0
1769960557.4245775,1.0
1769960557.5775547,1.0
1769960557.7368402,1.0
1769960557.8903399,1.0
1769960558.0432,1.0
1769960558.1997728,1.0
1769960558.352676,1.0
1769960558.5056834,1.0
1769960558.6584725,1.0
1769960558.8109593,1.0
1769960558.9641466,1.0
1769960559.161764,1.0
1769960559.481768,1.0
1769960559.7922401,1.0
1769960559.8907695,1.0
1769960559.9857252,1.0
1769960560.0803888,1.0
1769960560.1765046,1.0
1769960560.2706892,1.0
1769960560.3652961,1.0
1769960560.4595702,1.0
1769960560.5539107,1.0
1769960560.6542192,1.0
1769960560.7482045,1.0
1769960560.8441653,1.0
1769960560.9388018,1.0
1769960561.0326226,1.0
1769960561.1292627,1.0
1769960561.223174,1.0
1769960561.3171628,1.0
1769960561.4109633,1.0
1769960561.504951,1.0
1769960561.5988483,1.0
1769960561.6931047,1.0
1769960561.7871811,1.0
1769960561.8830101,1.0
1769960561.9771404,1.0
1769960562.0729935,1.0
1769960562.1680138,1.0
1769960562.261708,1.0
1769960562.365846,1.0
1769960562.4601257,1.0
1769960562.5540912,1.0
1769960562.648091,1.0
1769960562.7421517,1.0
1769960562.8379135,1.0
1769960562.9373715,1.0
1769960563.0314221,1.0
1769960563.125689,1.0
1769960563.219656,1.0
1769960563.3149233,1.0
1769960563.4088178,1.0
1769960563.505172,1.0
1769960563.5990818,1.0
1769960563.6931028,1.0
1769960563.7869177,1.0
1769960563.8820004,1.0
1769960563.97577,1.0
1769960564.0697343,1.0
1769960564.1641755,1.0
1769960564.2577999,1.0
1769960564.3517718,1.0
1769960564.4477403,1.0
1769960564.5415733,1.0
1769960564.6348732,1.0
1769960564.7437282,1.0
1769960564.8412435,1.0
1769960564.9385972,1.0
1769960565.0355494,1.0
1769960565.132944,1.0
1769960565.2356505,1.0
1769960565.3327248,1.0
1769960565.4297442,1.0
1769960565.5264757,1.0
1769960565.6232367,1.0
1769960565.7227013,1.0
1769960565.8202055,1.0
1769960565.9177084,1.0
1769960566.0163357,1.0
1769960566.1136432,1.0
1769960566.2105377,1.0
1769960566.3170586,1.0
1769960566.411332,1.0
1769960566.5058558,1.0
1769960566.600105,1.0
1769960566.694353,1.0
1769960566.788883,1.0
1769960566.8841994,1.0
1769960566.9783244,1.0
1769960567.072361,1.0
1769960567.1677198,1.0
1769960567.261714,1.0
1769960567.355907,1.0
1769960567.4501717,1.0
1769960567.5442743,1.0
1769960567.638801,1.0
1769960567.7379196,1.0
1769960567.8330293,1.0
1769960567.9277322,1.0
1769960568.021805,1.0
1769960568.1163025,1.0
1769960568.210841,1.0
1769960568.3069327,1.0
1769960568.4007359,1.0
1769960568.494577,1.0
1769960568.5889115,1.0
1769960568.6827881,1.0
1769960568.7766702,1.0
1769960568.872697,1.0
1769960568.9668534,1.0
1769960569.0607219,1.0
1769960569.1556108,1.0
1769960569.2496088,1.0
1769960569.345459,1.0
1769960569.4393835,1.0
1769960569.5334296,1.0
1769960569.6274831,1.0
1769960569.7215986,1.0
1769960569.815575,1.0
1769960569.9111006,1.0
1769960570.0050254,1.0
1769960570.0994754,1.0
1769960570.1937642,1.0
1769960570.2878697,1.0
1769960570.3820395,1.0
1769960570.4759693,1.0
1769960570.5702033,1.0
1769960570.677882,1.0
1769960570.774847,1.0
1769960570.873,1.0
1769960570.9702685,1.0
1769960571.0672581,1.0
1769960571.169454,1.0
1769960571.2665098,1.0
1769960571.365195,1.0
1769960571.4621813,1.0
1769960571.559252,1.0
1769960571.6595857,1.0
1769960571.756864,1.0
1769960571.8546708,1.0
1769960571.9537666,1.0
1769960572.0509832,1.0
1769960572.1483383,1.0
1769960572.2528102,1.0
1769960572.3465154,1.0
1769960572.4403398,1.0
1769960572.5340714,1.0
1769960572.6284292,1.0
1769960572.7221272,1.0
1769960572.8235507,1.0
1769960572.9172409,1.0
1769960573.011062,1.0
1769960573.104777,1.0
1769960573.198141,1.0
1769960573.2915025,1.0
1769960573.3874962,1.0
1769960573.4809163,1.0
1769960573.5744636,1.0
1769960573.6697042,1.0
1769960573.7632802,1.0
1769960573.8586173,1.0
1769960573.9528763,1.0
1769960574.0577316,1.0
1769960574.151931,1.0
1769960574.245523,1.0
1769960574.3387666,1.0
1769960574.4328861,1.0
1769960574.5265641,1.0
1769960574.6201622,1.0
1769960574.7232327,1.0
1769960574.8182008,1.0
1769960574.9134102,1.0
1769960575.0211341,1.0
1769960575.1152172,1.0
1769960575.2106268,1.0
1769960575.304196,1.0
1769960575.398106,1.0
1769960575.496776,1.0
1769960575.5907967,1.0
1769960575.6849642,1.0
1769960575.7787106,1.0
1769960575.8744576,1.0
1769960575.9680882,1.0
1769960576.061877,1.0
1769960576.1566174,1.0
1769960576.2502463,1.0
1769960576.3438063,1.0
1769960576.4372573,1.0
1769960576.5310297,1.0
