time,scope,value
1764009118.1644168,0,23509866.62890625
1764009118.1644168,1,23509866.779418945
1764009119.1643713,0,23510017.914245605
1764009119.1643713,1,23510017.914245605
1764009120.1644773,0,23510126.212646484
1764009120.1644773,1,23510126.212646484
1764009121.1644025,0,23510203.97503662
1764009121.1644025,1,23510204.051879883
1764009122.164375,0,23510300.026672363
1764009122.164375,1,23510300.110229492
1764009123.1644611,0,23510400.77545166
1764009123.1644611,1,23510400.77545166
1764009124.1644144,0,23510501.467041016
1764009124.1644144,1,23510501.56677246
1764009125.164375,0,23510602.22784424
1764009125.164375,1,23510602.22784424
1764009126.1643581,0,23510702.891052246
1764009126.1643581,1,23510702.891052246
1764009127.1643205,0,23510803.57293701
1764009127.1643205,1,23510803.57293701
1764009128.1642897,0,23510904.254882812
1764009128.1642897,1,23510904.254882812
1764009129.1643384,0,23511005.04498291
1764009129.1643384,1,23511005.04498291
1764009130.1643264,0,23511105.7388916
1764009130.1643264,1,23511105.7388916
1764009131.1643608,0,23511206.40386963
1764009131.1643608,1,23511206.40386963
1764009132.1643822,0,23511307.16821289
1764009132.1643822,1,23511307.16821289
1764009133.1642985,0,23511407.852722168
1764009133.1642985,1,23511407.852722168
1764009134.1644018,0,23511508.53540039
1764009134.1644018,1,23511508.53540039
1764009135.164374,0,23511609.23675537
1764009135.164374,1,23511609.23675537
1764009136.1643746,0,23511709.974365234
1764009136.1643746,1,23511709.974365234
1764009137.1643896,0,23511810.651611328
1764009137.1643896,1,23511810.651611328
1764009138.16437,0,23511911.32574463
1764009138.16437,1,23511911.422607422
1764009139.164369,0,23512012.09246826
1764009139.164369,1,23512012.09246826
1764009140.1643796,0,23512112.794189453
1764009140.1643796,1,23512112.794189453
1764009141.1644008,0,23512213.478881836
1764009141.1644008,1,23512213.478881836
1764009142.1643863,0,23512314.149291992
1764009142.1643863,1,23512314.149291992
1764009143.164378,0,23512414.92211914
1764009143.164378,1,23512414.92211914
1764009144.164383,0,23512515.593811035
1764009144.164383,1,23512515.593811035
1764009145.1643739,0,23512616.268981934
1764009145.1643739,1,23512616.37750244
1764009146.1642468,0,23512716.94470215
1764009146.1642468,1,23512717.063964844
1764009147.1643958,0,23512817.74078369
1764009147.1643958,1,23512817.74078369
1764009148.164381,0,23512918.423339844
1764009148.164381,1,23512918.423339844
1764009149.1642966,0,23513019.094787598
1764009149.1642966,1,23513019.094787598
1764009150.164369,0,23513119.833740234
1764009150.164369,1,23513119.833740234
1764009151.1643817,0,23513220.531799316
1764009151.1643817,1,23513220.634765625
1764009152.1643646,0,23513321.288391113
1764009152.1643646,1,23513321.288391113
1764009153.164394,0,23513421.962402344
1764009153.164394,1,23513421.962402344
1764009154.1643796,0,23513522.642333984
1764009154.1643796,1,23513522.642333984
1764009155.1643698,0,23513623.303588867
1764009155.1643698,1,23513623.439453125
1764009156.1643748,0,23513724.09020996
1764009156.1643748,1,23513724.09020996
1764009157.1644025,0,23513824.76940918
1764009157.1644025,1,23513824.76940918
1764009158.164383,0,23513925.453552246
1764009158.164383,1,23513925.552001953
1764009159.164358,0,23514026.23272705
1764009159.164358,1,23514026.23272705
1764009160.1643648,0,23514126.879943848
1764009160.1643648,1,23514126.980041504
1764009161.1644416,0,23514227.5803833
1764009161.1644416,1,23514227.680114746
1764009162.1643596,0,23514328.361938477
1764009162.1643596,1,23514328.361938477
1764009163.164377,0,23514429.047790527
1764009163.164377,1,23514429.047790527
1764009164.1643782,0,23514529.719299316
1764009164.1643782,1,23514529.719299316
1764009165.1643655,0,23514630.39819336
1764009165.1643655,1,23514630.505249023
1764009166.1643724,0,23514731.18609619
1764009166.1643724,1,23514731.18609619
1764009167.164366,0,23514831.89880371
1764009167.164366,1,23514831.89880371
1764009168.1643746,0,23514932.57171631
1764009168.1643746,1,23514932.57171631
1764009169.1644342,0,23515033.248535156
1764009169.1644342,1,23515033.248535156
1764009170.1643105,0,23515133.95111084
1764009170.1643105,1,23515133.95111084
1764009171.1643484,0,23515234.72015381
1764009171.1643484,1,23515234.72015381
