time,value
1764009117.4524992,2.0
1764009117.4673426,3.0
1764009117.482022,3.0
1764009117.4966726,3.0
1764009117.5113158,3.0
1764009117.5259385,3.0
1764009117.5405374,3.0
1764009117.5551329,3.0
1764009117.5697405,3.0
1764009117.584345,3.0
1764009117.598961,3.0
1764009117.6135535,3.0
1764009117.6281357,3.0
1764009117.6427221,3.0
1764009117.6573267,3.0
1764009117.6719058,3.0
1764009117.6864915,3.0
1764009117.7010677,3.0
1764009117.715658,3.0
1764009117.7302449,3.0
1764009117.7448206,3.0
1764009117.759402,3.0
1764009117.7739809,3.0
1764009117.7885485,3.0
1764009117.8031158,3.0
1764009117.8177218,3.0
1764009117.8323157,3.0
1764009117.8468828,3.0
1764009117.8614614,3.0
1764009117.8760364,3.0
1764009117.8906176,3.0
1764009117.905199,3.0
1764009117.9197726,3.0
1764009117.934366,3.0
1764009117.9489388,3.0
1764009117.9635308,3.0
1764009117.9780974,3.0
1764009117.9926898,3.0
1764009118.0072842,3.0
1764009118.0218515,3.0
1764009118.0364616,3.0
1764009118.051037,3.0
1764009118.0656245,3.0
1764009118.0802252,3.0
1764009118.0947456,3.0
1764009118.1092565,3.0
1764009118.1237562,3.0
1764009118.1382558,3.0
1764009118.15276,3.0
1764009118.1672692,3.0
1764009118.1817675,3.0
1764009118.196287,3.0
1764009118.21079,3.0
1764009118.2252982,3.0
1764009118.2397783,3.0
1764009118.2542882,3.0
1764009118.2687767,3.0
1764009118.2832756,3.0
1764009118.2934132,2.0
1764009118.3078914,3.0
1764009118.3224087,3.0
1764009118.336898,3.0
1764009118.3514085,3.0
1764009118.3658893,3.0
1764009118.3803985,3.0
1764009118.3959668,3.0
1764009118.4095194,1.0
1764009118.4205396,1.0
1764009118.4351096,3.0
1764009118.449681,3.0
1764009118.4644003,3.0
1764009118.4790955,3.0
1764009118.493813,3.0
1764009118.5085735,3.0
1764009118.5233312,3.0
1764009118.538046,3.0
1764009118.552793,3.0
1764009118.5674803,3.0
1764009118.5821464,3.0
1764009118.5968227,3.0
1764009118.6114724,3.0
1764009118.6261332,3.0
1764009118.6407907,3.0
1764009118.655458,3.0
1764009118.6701171,3.0
1764009118.6847818,3.0
1764009118.6994483,3.0
1764009118.7141252,3.0
1764009118.7287931,3.0
1764009118.7434604,3.0
1764009118.758108,3.0
1764009118.772766,3.0
1764009118.7873578,3.0
1764009118.8019474,3.0
1764009118.8165126,3.0
1764009118.8310456,3.0
1764009118.845585,3.0
1764009118.8601246,3.0
1764009118.8746789,3.0
1764009118.8893437,3.0
1764009118.903994,3.0
1764009118.9186573,3.0
1764009118.933291,3.0
1764009118.9479382,3.0
1764009118.9626033,3.0
1764009118.9774163,3.0
1764009118.9921763,3.0
1764009119.0069494,3.0
1764009119.0217645,3.0
1764009119.0365336,3.0
1764009119.051307,3.0
1764009119.0660636,3.0
1764009119.0808117,3.0
1764009119.0956168,3.0
1764009119.110387,3.0
1764009119.125143,3.0
1764009119.1398911,3.0
1764009119.154665,3.0
1764009119.1696432,3.0
1764009119.184412,3.0
1764009119.1991794,3.0
1764009119.2139904,3.0
1764009119.2288435,3.0
1764009119.2436717,3.0
1764009119.2584755,3.0
1764009119.2732828,3.0
1764009119.2833173,2.0
1764009119.298013,3.0
1764009119.3126945,3.0
1764009119.3273635,3.0
1764009119.342008,3.0
1764009119.3566608,3.0
1764009119.3714788,3.0
1764009119.3861277,3.0
1764009119.4007907,3.0
1764009119.4152071,1.0
1764009119.4269378,1.0
1764009119.441718,3.0
1764009119.4564729,3.0
1764009119.4712257,3.0
1764009119.4858928,3.0
1764009119.500568,3.0
1764009119.5152247,3.0
1764009119.5298843,3.0
1764009119.5444932,3.0
1764009119.559648,3.0
1764009119.570961,2.0
1764009119.5834908,2.0
1764009119.5970576,2.0
1764009119.6106393,2.0
1764009119.6238885,2.0
1764009119.6372993,2.0
1764009119.6512141,2.0
1764009119.66471,2.0
1764009119.6780465,2.0
1764009119.6911201,2.0
1764009119.704124,2.0
1764009119.7170541,2.0
1764009119.7298682,2.0
1764009119.7424324,2.0
1764009119.754954,2.0
1764009119.767508,2.0
1764009119.7799463,2.0
1764009119.7922478,2.0
1764009119.804557,2.0
1764009119.8167338,2.0
1764009119.8290036,2.0
1764009119.8411562,2.0
1764009119.8534834,2.0
1764009119.8655784,2.0
1764009119.877551,2.0
1764009119.889606,2.0
1764009119.9018135,2.0
1764009119.9138901,2.0
1764009119.9258606,2.0
1764009119.9378555,2.0
1764009119.9498162,2.0
1764009119.9619029,2.0
1764009119.9740381,2.0
1764009119.9859078,2.0
1764009119.9977734,2.0
1764009120.0096204,2.0
1764009120.0217273,2.0
1764009120.0335846,2.0
1764009120.0455706,2.0
1764009120.0574312,2.0
1764009120.0693905,2.0
1764009120.081236,2.0
1764009120.093294,2.0
1764009120.105246,2.0
1764009120.1171453,2.0
1764009120.1290853,2.0
1764009120.1410217,2.0
1764009120.1529732,2.0
1764009120.165273,2.0
1764009120.177301,2.0
1764009120.1893194,2.0
1764009120.2013502,2.0
1764009120.2134573,2.0
1764009120.2255127,2.0
1764009120.237546,2.0
1764009120.249679,2.0
1764009120.2617407,2.0
