time,scope,value
1744588952.3618944,nrm.extra.perf.PAPI_L3_TCA.613948,2279347243.0
1744588952.3618944,nrm.extra.perf.PAPI_TOT_INS.613948,47599867534.0
1744588952.3618944,nrm.extra.perf.PAPI_TOT_CYC.613948,293627596622.0
1744588952.3618944,nrm.extra.perf.PAPI_RES_STL.613948,257174831376.0
1744588952.3618944,nrm.extra.perf.PAPI_L3_TCM.613948,2014341071.0
1744588953.3608882,nrm.extra.perf.PAPI_L3_TCA.613948,4613134320.0
1744588953.3608882,nrm.extra.perf.PAPI_TOT_INS.613948,96524872847.0
1744588953.3608882,nrm.extra.perf.PAPI_TOT_CYC.613948,594855412417.0
1744588953.3608882,nrm.extra.perf.PAPI_RES_STL.613948,519257747303.0
1744588953.3608882,nrm.extra.perf.PAPI_L3_TCM.613948,4077315957.0
1744588954.3605494,nrm.extra.perf.PAPI_L3_TCA.613948,6305632417.0
1744588954.3605494,nrm.extra.perf.PAPI_TOT_INS.613948,132084186549.0
1744588954.3605494,nrm.extra.perf.PAPI_TOT_CYC.613948,765493248695.0
1744588954.3605494,nrm.extra.perf.PAPI_RES_STL.613948,661741072318.0
1744588954.3605494,nrm.extra.perf.PAPI_L3_TCM.613948,5574639829.0
1744588955.3600013,nrm.extra.perf.PAPI_L3_TCA.613948,8056512049.0
1744588955.3600013,nrm.extra.perf.PAPI_TOT_INS.613948,168840490450.0
1744588955.3600013,nrm.extra.perf.PAPI_TOT_CYC.613948,943427876453.0
1744588955.3600013,nrm.extra.perf.PAPI_RES_STL.613948,810632637447.0
1744588955.3600013,nrm.extra.perf.PAPI_L3_TCM.613948,7124292638.0
1744588956.360204,nrm.extra.perf.PAPI_L3_TCA.613948,10312358966.0
1744588956.360204,nrm.extra.perf.PAPI_TOT_INS.613948,223844077788.0
1744588956.360204,nrm.extra.perf.PAPI_TOT_CYC.613948,1227177294335.0
1744588956.360204,nrm.extra.perf.PAPI_RES_STL.613948,1052194183109.0
1744588956.360204,nrm.extra.perf.PAPI_L3_TCM.613948,9120849377.0
1744588957.3617172,nrm.extra.perf.PAPI_L3_TCA.613948,12609862560.0
1744588957.3617172,nrm.extra.perf.PAPI_TOT_INS.613948,280781272471.0
1744588957.3617172,nrm.extra.perf.PAPI_TOT_CYC.613948,1509761684427.0
1744588957.3617172,nrm.extra.perf.PAPI_RES_STL.613948,1297095825664.0
1744588957.3617172,nrm.extra.perf.PAPI_L3_TCM.613948,11154340963.0
1744588958.3627694,nrm.extra.perf.PAPI_L3_TCA.613948,14684763848.0
1744588958.3627694,nrm.extra.perf.PAPI_TOT_INS.613948,332306637529.0
1744588958.3627694,nrm.extra.perf.PAPI_TOT_CYC.613948,1727985883196.0
1744588958.3627694,nrm.extra.perf.PAPI_RES_STL.613948,1481163707959.0
1744588958.3627694,nrm.extra.perf.PAPI_L3_TCM.613948,12993675695.0
1744588959.3614566,nrm.extra.perf.PAPI_L3_TCA.613948,16750677293.0
1744588959.3614566,nrm.extra.perf.PAPI_TOT_INS.613948,383616212511.0
1744588959.3614566,nrm.extra.perf.PAPI_TOT_CYC.613948,1944828036314.0
1744588959.3614566,nrm.extra.perf.PAPI_RES_STL.613948,1663111282739.0
1744588959.3614566,nrm.extra.perf.PAPI_L3_TCM.613948,14817868974.0
1744588960.3621225,nrm.extra.perf.PAPI_L3_TCA.613948,18979644394.0
1744588960.3621225,nrm.extra.perf.PAPI_TOT_INS.613948,421833862312.0
1744588960.3621225,nrm.extra.perf.PAPI_TOT_CYC.613948,2162395376632.0
1744588960.3621225,nrm.extra.perf.PAPI_RES_STL.613948,1852656101030.0
1744588960.3621225,nrm.extra.perf.PAPI_L3_TCM.613948,16892823079.0
1744588961.3606048,nrm.extra.perf.PAPI_L3_TCA.613948,21150121870.0
1744588961.3606048,nrm.extra.perf.PAPI_TOT_INS.613948,458350245003.0
1744588961.3606048,nrm.extra.perf.PAPI_TOT_CYC.613948,2375112204456.0
1744588961.3606048,nrm.extra.perf.PAPI_RES_STL.613948,2035722001170.0
1744588961.3606048,nrm.extra.perf.PAPI_L3_TCM.613948,18918831989.0
1744588962.3604288,nrm.extra.perf.PAPI_L3_TCA.613948,23634706800.0
1744588962.3604288,nrm.extra.perf.PAPI_TOT_INS.613948,499645673688.0
1744588962.3604288,nrm.extra.perf.PAPI_TOT_CYC.613948,2662201361653.0
1744588962.3604288,nrm.extra.perf.PAPI_RES_STL.613948,2292450180395.0
1744588962.3604288,nrm.extra.perf.PAPI_L3_TCM.613948,21239151004.0
1744588963.3606381,nrm.extra.perf.PAPI_L3_TCA.613948,26120161142.0
1744588963.3606381,nrm.extra.perf.PAPI_TOT_INS.613948,541152319189.0
1744588963.3606381,nrm.extra.perf.PAPI_TOT_CYC.613948,2952141807384.0
1744588963.3606381,nrm.extra.perf.PAPI_RES_STL.613948,2550488963082.0
1744588963.3606381,nrm.extra.perf.PAPI_L3_TCM.613948,23559689426.0
1744588964.3614879,nrm.extra.perf.PAPI_L3_TCA.613948,28677389114.0
1744588964.3614879,nrm.extra.perf.PAPI_TOT_INS.613948,583502515110.0
1744588964.3614879,nrm.extra.perf.PAPI_TOT_CYC.613948,3255109388456.0
1744588964.3614879,nrm.extra.perf.PAPI_RES_STL.613948,2823540918716.0
1744588964.3614879,nrm.extra.perf.PAPI_L3_TCM.613948,25950194699.0
1744588965.3612635,nrm.extra.perf.PAPI_L3_TCA.613948,31228705007.0
1744588965.3612635,nrm.extra.perf.PAPI_TOT_INS.613948,630377315766.0
1744588965.3612635,nrm.extra.perf.PAPI_TOT_CYC.613948,3557009798781.0
1744588965.3612635,nrm.extra.perf.PAPI_RES_STL.613948,3092924005540.0
1744588965.3612635,nrm.extra.perf.PAPI_L3_TCM.613948,28329370966.0
1744588966.361392,nrm.extra.perf.PAPI_L3_TCA.613948,33801820647.0
1744588966.361392,nrm.extra.perf.PAPI_TOT_INS.613948,679765875376.0
1744588966.361392,nrm.extra.perf.PAPI_TOT_CYC.613948,3861750455123.0
1744588966.361392,nrm.extra.perf.PAPI_RES_STL.613948,3365019208870.0
1744588966.361392,nrm.extra.perf.PAPI_L3_TCM.613948,30731985865.0
1744588967.362358,nrm.extra.perf.PAPI_L3_TCA.613948,36385768294.0
1744588967.362358,nrm.extra.perf.PAPI_TOT_INS.613948,729212587452.0
1744588967.362358,nrm.extra.perf.PAPI_TOT_CYC.613948,4166757607150.0
1744588967.362358,nrm.extra.perf.PAPI_RES_STL.613948,3638444883040.0
1744588967.362358,nrm.extra.perf.PAPI_L3_TCM.613948,33146293503.0
1744588968.3615253,nrm.extra.perf.PAPI_L3_TCA.613948,38962294345.0
1744588968.3615253,nrm.extra.perf.PAPI_TOT_INS.613948,778583010146.0
1744588968.3615253,nrm.extra.perf.PAPI_TOT_CYC.613948,4471143549622.0
1744588968.3615253,nrm.extra.perf.PAPI_RES_STL.613948,3910493309886.0
1744588968.3615253,nrm.extra.perf.PAPI_L3_TCM.613948,35549309909.0
