time,scope,value
1744588951.3104107,0,50.718900349779844
1744588951.3104107,1,98.75980702497036
1744588952.309648,0,163.49963771563625
1744588952.309648,1,150.61942057844266
1744588953.3097312,0,160.89011265344817
1744588953.3097312,1,75.59618476598217
1744588954.3097801,0,77.8010940896303
1744588954.3097801,1,73.1369724656236
1744588955.309721,0,140.85568882940612
1744588955.309721,1,137.80620275936852
1744588956.3097537,0,136.92122985633463
1744588956.3097537,1,136.10085094374
1744588957.309634,0,92.37846329913101
1744588957.309634,1,91.4244488360777
1744588958.3097746,0,94.79073236158358
1744588958.3097746,1,94.02220427251588
1744588959.3096569,0,94.35543394050127
1744588959.3096569,1,94.21359023869994
1744588960.3097456,0,94.57629856049984
1744588960.3097456,1,95.088621740884
1744588961.3097742,0,95.37071701300695
1744588961.3097742,1,95.4461868386192
1744588962.3097396,0,141.95236625842796
1744588962.3097396,1,141.9451230002651
1744588963.309731,0,140.5582825839675
1744588963.309731,1,140.72099757311005
1744588964.309729,0,157.85238196788904
1744588964.309729,1,159.63912894383284
1744588965.3097193,0,156.6656610972173
1744588965.3097193,1,156.58294800870019
1744588966.309729,0,155.52099165494366
1744588966.309729,1,158.488933860243
1744588967.3097456,0,154.76391230066588
1744588967.3097456,1,156.01287436694702
1744588968.3097606,0,156.21336343142013
1744588968.3097606,1,155.9417582467822
1744588969.3096962,0,156.85847461798036
1744588969.3096962,1,159.07339177423242
1744588970.3097277,0,158.73403821429287
1744588970.3097277,1,158.19787592013483
1744588971.3097417,0,158.41868278699172
1744588971.3097417,1,158.66326982638188
1744588972.3097568,0,151.2530870404013
1744588972.3097568,1,153.70154830262044
1744588973.3096855,0,151.80512818622591
1744588973.3096855,1,152.73200752945226
1744588974.3097386,0,151.6566908787431
1744588974.3097386,1,154.71614943299397
1744588975.3097692,0,152.58381471054963
1744588975.3097692,1,152.844190283423
1744588976.3097756,0,154.08086678324315
1744588976.3097756,1,153.60191778216242
1744588977.3097463,0,151.47893217981652
1744588977.3097463,1,153.58923038542673
1744588978.3097446,0,152.60624902046362
1744588978.3097446,1,151.52181724285015
1744588979.3097467,0,151.55566298777472
1744588979.3097467,1,153.95786658826773
1744588980.3097234,0,160.41228848149066
1744588980.3097234,1,158.43051624673595
1744588981.3097475,0,160.23128412057616
1744588981.3097475,1,159.3205073145097
1744588982.3097224,0,157.7842924994154
1744588982.3097224,1,158.01950424119536
1744588983.3097498,0,158.02854140939158
1744588983.3097498,1,158.29159203174316
1744588984.309725,0,158.74249691335785
1744588984.309725,1,157.04505656801237
1744588985.3097382,0,157.6249831201114
1744588985.3097382,1,158.86326494704466
1744588986.3097265,0,157.6965022680823
1744588986.3097265,1,157.77137883358174
1744588987.309744,0,157.8337366288822
1744588987.309744,1,159.49286076333837
1744588988.3097575,0,159.56125783613507
1744588988.3097575,1,157.88352886691612
1744588989.3097959,0,158.07011343878995
1744588989.3097959,1,159.13237644262037
1744588990.3097732,0,153.9088084906889
1744588990.3097732,1,153.25948365430088
1744588991.3097372,0,151.2891191066883
1744588991.3097372,1,150.49217255705057
1744588992.3097932,0,153.2541714501463
1744588992.3097932,1,150.8260896129923
1744588993.3096933,0,154.18200169723946
1744588993.3096933,1,151.51326654932532
1744588994.3097267,0,153.2414395886194
1744588994.3097267,1,153.33900232026625
1744588995.30974,0,155.07846514084994
1744588995.30974,1,153.411709161215
1744588996.3097541,0,158.3340861171428
1744588996.3097541,1,157.35233512712057
1744588997.309719,0,158.96733238567373
1744588997.309719,1,157.10330248541354
1744588998.3097477,0,159.34697988490845
1744588998.3097477,1,158.97350404069718
1744588999.3097544,0,158.57835396422098
1744588999.3097544,1,157.8266219052168
1744589000.3097415,0,157.787931734946
1744589000.3097415,1,159.0261609042721
1744589001.3096879,0,156.09356856711557
1744589001.3096879,1,153.60327511665395
1744589002.3096743,0,158.21272335928623
1744589002.3096743,1,159.19256035915166
1744589003.3097236,0,157.66040653535464
1744589003.3097236,1,157.52247011650283
1744589004.309776,0,160.04084344406962
1744589004.309776,1,159.7687963170737
1744589005.3097754,0,158.61032976936974
1744589005.3097754,1,156.56614482471346
1744589006.3097367,0,153.25162182232626
1744589006.3097367,1,151.58973059101245
1744589007.309694,0,151.1246114724095
1744589007.309694,1,153.79349371030256
1744589008.3097436,0,150.36035756654468
1744589008.3097436,1,151.91975896071477
1744589009.3097382,0,153.4140424972883
1744589009.3097382,1,153.35177985118756
1744589010.3097613,0,152.3119168272083
1744589010.3097613,1,152.8748475408045
1744589011.3097315,0,152.24250093236793
1744589011.3097315,1,148.69838092698777
1744589012.3097153,0,152.2145072285003
1744589012.3097153,1,152.7541292044019
1744589013.3097417,0,151.33092891316898
1744589013.3097417,1,152.39120879614634
1744589014.3097408,0,159.84822749715116
1744589014.3097408,1,159.33474861273652
1744589015.3097212,0,159.9596063462251
1744589015.3097212,1,159.0259021527897
1744589016.3097415,0,159.73036153987522
1744589016.3097415,1,159.54458209714988
1744589017.3096642,0,157.29577222459565
1744589017.3096642,1,159.8872589221984
1744589018.3097515,0,159.1159155989281
1744589018.3097515,1,159.87385711032508
1744589019.3096974,0,162.41452039783726
1744589019.3096974,1,158.24772513177257
1744589020.309742,0,157.38513752363514
1744589020.309742,1,159.60636627676922
1744589021.3097587,0,159.36918966686233
1744589021.3097587,1,155.9300386279384
1744589022.30972,0,159.3327549505045
1744589022.30972,1,156.5414855454397
1744589023.3097486,0,156.77865185161676
1744589023.3097486,1,157.20031270431278
1744589024.309725,0,150.95044887945812
1744589024.309725,1,152.89966160896458
1744589025.3097303,0,152.25518553020123
1744589025.3097303,1,151.31493204691415
1744589026.309744,0,155.22686404987266
1744589026.309744,1,153.45777145138499
1744589027.3096607,0,155.57587321242278
1744589027.3096607,1,153.23358077234187
1744589028.3097408,0,152.40219935260987
1744589028.3097408,1,154.02201834559511
1744589029.3097324,0,151.94985046762758
1744589029.3097324,1,154.38945874374608
1744589030.3097177,0,157.82057869807272
1744589030.3097177,1,158.27613966929533
1744589031.3096795,0,157.22718985748003
1744589031.3096795,1,159.39715255656048
1744589032.3096488,0,159.22419431615236
1744589032.3096488,1,159.26437816810525
1744589033.3097212,0,156.00232300574643
1744589033.3097212,1,159.40675114279526
1744589034.309761,0,156.99302433412308
1744589034.309761,1,159.6589900123992
1744589035.309744,0,156.70058629879705
1744589035.309744,1,155.4896878633629
1744589036.3097343,0,157.08623195683813
1744589036.3097343,1,159.73453675024464
1744589037.3097427,0,159.0847131228069
1744589037.3097427,1,158.4592052665382
1744589038.3097067,0,159.2836809510068
1744589038.3097067,1,154.81154725816307
