time,scope,value
1761837792.4549382,nrm.extra.perf.PAPI_L3_TCA.79539,2450021917.0
1761837792.4549382,nrm.extra.perf.PAPI_TOT_INS.79539,47251671146.0
1761837792.4549382,nrm.extra.perf.PAPI_TOT_CYC.79539,289931588827.0
1761837792.4549382,nrm.extra.perf.PAPI_RES_STL.79539,258765583652.0
1761837792.4549382,nrm.extra.perf.PAPI_L3_TCM.79539,2292756242.0
1761837793.4581704,nrm.extra.perf.PAPI_L3_TCA.79539,4963176345.0
1761837793.4581704,nrm.extra.perf.PAPI_TOT_INS.79539,95995514299.0
1761837793.4581704,nrm.extra.perf.PAPI_TOT_CYC.79539,586975540502.0
1761837793.4581704,nrm.extra.perf.PAPI_RES_STL.79539,520940114670.0
1761837793.4581704,nrm.extra.perf.PAPI_L3_TCM.79539,4643857445.0
1761837794.4588952,nrm.extra.perf.PAPI_L3_TCA.79539,7400921334.0
1761837794.4588952,nrm.extra.perf.PAPI_TOT_INS.79539,143643377076.0
1761837794.4588952,nrm.extra.perf.PAPI_TOT_CYC.79539,877103233804.0
1761837794.4588952,nrm.extra.perf.PAPI_RES_STL.79539,774040419071.0
1761837794.4588952,nrm.extra.perf.PAPI_L3_TCM.79539,6923749600.0
1761837795.4535103,nrm.extra.perf.PAPI_L3_TCA.79539,9834306504.0
1761837795.4535103,nrm.extra.perf.PAPI_TOT_INS.79539,191024964911.0
1761837795.4535103,nrm.extra.perf.PAPI_TOT_CYC.79539,1165594568292.0
1761837795.4535103,nrm.extra.perf.PAPI_RES_STL.79539,1027387084357.0
1761837795.4535103,nrm.extra.perf.PAPI_L3_TCM.79539,9203713192.0
1761837796.4539025,nrm.extra.perf.PAPI_L3_TCA.79539,12318091542.0
1761837796.4539025,nrm.extra.perf.PAPI_TOT_INS.79539,239203889377.0
1761837796.4539025,nrm.extra.perf.PAPI_TOT_CYC.79539,1459122669193.0
1761837796.4539025,nrm.extra.perf.PAPI_RES_STL.79539,1286386549747.0
1761837796.4539025,nrm.extra.perf.PAPI_L3_TCM.79539,11531268195.0
1761837797.456486,nrm.extra.perf.PAPI_L3_TCA.79539,14818268203.0
1761837797.456486,nrm.extra.perf.PAPI_TOT_INS.79539,287538175860.0
1761837797.456486,nrm.extra.perf.PAPI_TOT_CYC.79539,1753496096796.0
1761837797.456486,nrm.extra.perf.PAPI_RES_STL.79539,1546748437092.0
1761837797.456486,nrm.extra.perf.PAPI_L3_TCM.79539,13870487471.0
1761837798.4557593,nrm.extra.perf.PAPI_L3_TCA.79539,17316101419.0
1761837798.4557593,nrm.extra.perf.PAPI_TOT_INS.79539,335717023789.0
1761837798.4557593,nrm.extra.perf.PAPI_TOT_CYC.79539,2046738415898.0
1761837798.4557593,nrm.extra.perf.PAPI_RES_STL.79539,1807081204737.0
1761837798.4557593,nrm.extra.perf.PAPI_L3_TCM.79539,16210173843.0
1761837799.4540837,nrm.extra.perf.PAPI_L3_TCA.79539,19810788489.0
1761837799.4540837,nrm.extra.perf.PAPI_TOT_INS.79539,383858766639.0
1761837799.4540837,nrm.extra.perf.PAPI_TOT_CYC.79539,2339735099598.0
1761837799.4540837,nrm.extra.perf.PAPI_RES_STL.79539,2067345922644.0
1761837799.4540837,nrm.extra.perf.PAPI_L3_TCM.79539,18549763224.0
1761837800.4566422,nrm.extra.perf.PAPI_L3_TCA.79539,22273700576.0
1761837800.4566422,nrm.extra.perf.PAPI_TOT_INS.79539,431736758968.0
1761837800.4566422,nrm.extra.perf.PAPI_TOT_CYC.79539,2630909627317.0
1761837800.4566422,nrm.extra.perf.PAPI_RES_STL.79539,2323067516323.0
1761837800.4566422,nrm.extra.perf.PAPI_L3_TCM.79539,20853652729.0
1761837801.4530277,nrm.extra.perf.PAPI_L3_TCA.79539,24758743781.0
1761837801.4530277,nrm.extra.perf.PAPI_TOT_INS.79539,479782508952.0
1761837801.4530277,nrm.extra.perf.PAPI_TOT_CYC.79539,2923465234148.0
1761837801.4530277,nrm.extra.perf.PAPI_RES_STL.79539,2582094969136.0
1761837801.4530277,nrm.extra.perf.PAPI_L3_TCM.79539,23181223393.0
1761837802.4544413,nrm.extra.perf.PAPI_L3_TCA.79539,27214291765.0
1761837802.4544413,nrm.extra.perf.PAPI_TOT_INS.79539,527533264843.0
1761837802.4544413,nrm.extra.perf.PAPI_TOT_CYC.79539,3213924569813.0
1761837802.4544413,nrm.extra.perf.PAPI_RES_STL.79539,2837756861447.0
1761837802.4544413,nrm.extra.perf.PAPI_L3_TCM.79539,25485177050.0
1761837803.459916,nrm.extra.perf.PAPI_L3_TCA.79539,29684866457.0
1761837803.459916,nrm.extra.perf.PAPI_TOT_INS.79539,575490850831.0
1761837803.459916,nrm.extra.perf.PAPI_TOT_CYC.79539,3505530217219.0
1761837803.459916,nrm.extra.perf.PAPI_RES_STL.79539,3094760598435.0
1761837803.459916,nrm.extra.perf.PAPI_L3_TCM.79539,27800785316.0
1761837804.458607,nrm.extra.perf.PAPI_L3_TCA.79539,32166444000.0
1761837804.458607,nrm.extra.perf.PAPI_TOT_INS.79539,623483836691.0
1761837804.458607,nrm.extra.perf.PAPI_TOT_CYC.79539,3797543869067.0
1761837804.458607,nrm.extra.perf.PAPI_RES_STL.79539,3353337785519.0
1761837804.458607,nrm.extra.perf.PAPI_L3_TCM.79539,30128090861.0
1761837805.452671,nrm.extra.perf.PAPI_L3_TCA.79539,34661230331.0
1761837805.452671,nrm.extra.perf.PAPI_TOT_INS.79539,671659236346.0
1761837805.452671,nrm.extra.perf.PAPI_TOT_CYC.79539,4090513835220.0
1761837805.452671,nrm.extra.perf.PAPI_RES_STL.79539,3612482121888.0
1761837805.452671,nrm.extra.perf.PAPI_L3_TCM.79539,32455996338.0
1761837806.4563947,nrm.extra.perf.PAPI_L3_TCA.79539,37154881392.0
