time,scope,value
1763959440.1644394,0,148.93562862699687
1763959440.1644394,1,150.59354482508797
1763959441.1643386,0,149.38382966666825
1763959441.1643386,1,152.0111215198875
1763959442.1643538,0,150.02456365318187
1763959442.1643538,1,150.09112104910625
1763959443.1643794,0,79.38499137069253
1763959443.1643794,1,78.68115854065108
1763959444.164357,0,77.79409157331611
1763959444.164357,1,78.02044673779801
1763959445.16438,0,77.78542984251084
1763959445.16438,1,77.63998252912509
1763959446.16438,0,78.38133032563297
1763959446.16438,1,78.11176481414931
1763959447.1642988,0,76.35982307713057
1763959447.1642988,1,77.90237080142377
1763959448.1643968,0,79.64432098783662
1763959448.1643968,1,76.54313971880758
1763959449.164402,0,78.07144712041215
1763959449.164402,1,76.79716918771952
1763959450.1643229,0,84.42583846708743
1763959450.1643229,1,77.17037174625307
1763959451.1643403,0,84.47800606789359
1763959451.1643403,1,78.86475465963485
1763959452.1643195,0,78.07179829410771
1763959452.1643195,1,78.33982097541644
1763959453.1643915,0,78.19933681293995
1763959453.1643915,1,77.74045024936046
1763959454.1643925,0,78.10819922517734
1763959454.1643925,1,77.02583031705339
1763959455.1643877,0,78.26346226339211
1763959455.1643877,1,78.07790029016378
1763959456.164335,0,78.68594839524259
1763959456.164335,1,76.80063344405613
1763959457.1643755,0,77.16036747467996
1763959457.1643755,1,78.3664372510152
1763959458.1643999,0,77.77651811499447
1763959458.1643999,1,78.31190066842957
1763959459.164382,0,78.44866280979657
1763959459.164382,1,76.96833975673451
1763959460.1643724,0,77.78454047005589
1763959460.1643724,1,78.41742253886038
1763959461.164373,0,77.99534451584255
1763959461.164373,1,78.2440606641884
1763959462.1643982,0,78.18952527858036
1763959462.1643982,1,77.9257413361791
1763959463.1653924,0,79.38731274176558
1763959463.1653924,1,79.34976552244565
1763959464.164396,0,77.00582226450715
1763959464.164396,1,77.85007389829083
1763959465.1643677,0,78.35002277500034
1763959465.1643677,1,77.68918970617405
1763959466.1643183,0,76.76175242314017
1763959466.1643183,1,77.89512343419563
1763959467.1644738,0,78.00237326485605
1763959467.1644738,1,78.15172157818533
1763959468.1643527,0,77.12789165749307
1763959468.1643527,1,76.69016261172574
1763959469.1644068,0,77.91765524172847
1763959469.1644068,1,77.79609824094031
1763959470.1643302,0,77.85036020395624
1763959470.1643302,1,73.58348048064498
1763959471.164329,0,75.7668772408639
1763959471.164329,1,77.09819494423023
1763959472.1673288,0,78.17622038510946
1763959472.1673288,1,76.07994347836386
1763959473.1643293,0,78.39064193337519
1763959473.1643293,1,78.77850084928399
1763959474.1643631,0,77.9814274117828
1763959474.1643631,1,78.41580793527169
1763959475.1643777,0,78.24763812975682
1763959475.1643777,1,78.01332657968196
1763959476.1643453,0,76.54952190851115
1763959476.1643453,1,77.07871417834343
1763959477.1643257,0,77.92674127760098
1763959477.1643257,1,79.71694379442442
1763959478.1644304,0,77.96731417997682
1763959478.1644304,1,77.29719933645066
1763959479.1643622,0,78.31080628196015
1763959479.1643622,1,76.9625826752518
1763959480.1643975,0,78.00345494465886
1763959480.1643975,1,77.48602283779236
1763959481.1643963,0,78.17459269114764
1763959481.1643963,1,76.51103501507437
1763959482.1643984,0,78.0089345826218
1763959482.1643984,1,78.11327269324066
1763959483.1643922,0,77.7680673649819
1763959483.1643922,1,79.52148498353046
1763959484.164459,0,77.34935073936654
1763959484.164459,1,77.95986712074078
1763959485.1643894,0,76.6128933410797
1763959485.1643894,1,79.2038554511497
1763959486.164377,0,78.8292868673576
1763959486.164377,1,78.23388588606029
1763959487.1644182,0,77.29514534546405
1763959487.1644182,1,77.51615916465077
1763959488.1643448,0,77.56420874954863
1763959488.1643448,1,78.48476270794079
1763959489.1643543,0,77.3455721822997
1763959489.1643543,1,77.85067462096197
1763959490.1643717,0,78.70547288130881
1763959490.1643717,1,78.71967928687299
1763959491.1646821,0,79.02044656464177
1763959491.1646821,1,77.98644548728124
1763959492.1643565,0,78.76820272166142
1763959492.1643565,1,77.70160380714759
1763959493.164383,0,77.82497749993757
1763959493.164383,1,77.66821885431968
1763959494.1643791,0,77.73007049066405
1763959494.1643791,1,78.65292385787286
1763959495.1643245,0,78.11637808398642
1763959495.1643245,1,78.23792565787838
1763959496.1673636,0,77.47336195733229
1763959496.1673636,1,78.48039342272821
1763959497.1643968,0,76.46921965954637
1763959497.1643968,1,79.02607286897891
1763959498.1643243,0,77.6343790151036
1763959498.1643243,1,78.11032567762253
1763959499.1650429,0,65.21358238813272
1763959499.1650429,1,67.29149233227241
