time,scope,value
1763959440.1644394,0,20593609.942260742
1763959440.1644394,1,20593609.942260742
1763959441.1643386,0,20593759.896850586
1763959441.1643386,1,20593759.896850586
1763959442.1643538,0,20593910.293701172
1763959442.1643538,1,20593910.426574707
1763959443.1643794,0,20593995.51824951
1763959443.1643794,1,20593995.60418701
1763959444.164357,0,20594073.241333008
1763959444.164357,1,20594073.5625
1763959445.16438,0,20594151.10888672
1763959445.16438,1,20594151.178955078
1763959446.16438,0,20594228.81854248
1763959446.16438,1,20594228.897521973
1763959447.1642988,0,20594306.616210938
1763959447.1642988,1,20594306.616210938
1763959448.1643968,0,20594384.289978027
1763959448.1643968,1,20594384.39807129
1763959449.164402,0,20594462.10571289
1763959449.164402,1,20594462.209777832
1763959450.1643229,0,20594539.733337402
1763959450.1643229,1,20594539.733337402
1763959451.1643403,0,20594617.46343994
1763959451.1643403,1,20594617.46343994
1763959452.1643195,0,20594695.46496582
1763959452.1643195,1,20594695.46496582
1763959453.1643915,0,20594773.201293945
1763959453.1643915,1,20594773.276611328
1763959454.1643925,0,20594851.043395996
1763959454.1643925,1,20594851.043395996
1763959455.1643877,0,20594928.690429688
1763959455.1643877,1,20594928.690429688
1763959456.164335,0,20595006.53253174
1763959456.164335,1,20595006.53253174
1763959457.1643755,0,20595084.374084473
1763959457.1643755,1,20595084.374084473
1763959458.1643999,0,20595162.111938477
1763959458.1643999,1,20595162.19354248
1763959459.164382,0,20595239.87463379
1763959459.164382,1,20595239.950317383
1763959460.1643724,0,20595317.66394043
1763959460.1643724,1,20595317.66394043
1763959461.164373,0,20595395.421142578
1763959461.164373,1,20595395.421142578
1763959462.1643982,0,20595473.189697266
1763959462.1643982,1,20595473.189697266
1763959463.1653924,0,20595551.07751465
1763959463.1653924,1,20595551.07751465
1763959464.164396,0,20595628.771484375
1763959464.164396,1,20595628.771484375
1763959465.1643677,0,20595706.519226074
1763959465.1643677,1,20595706.519226074
1763959466.1643183,0,20595784.26409912
1763959466.1643183,1,20595784.26409912
1763959467.1644738,0,20595862.067138672
1763959467.1644738,1,20595862.067138672
1763959468.1643527,0,20595939.843322754
1763959468.1643527,1,20595939.843322754
1763959469.1644068,0,20596017.649169922
1763959469.1644068,1,20596017.649169922
1763959470.1643302,0,20596095.397766113
1763959470.1643302,1,20596095.397766113
1763959471.164329,0,20596173.166748047
1763959471.164329,1,20596173.166748047
1763959472.1673288,0,20596251.152526855
1763959472.1673288,1,20596251.152526855
1763959473.1643293,0,20596328.686950684
1763959473.1643293,1,20596328.686950684
1763959474.1643631,0,20596406.442565918
1763959474.1643631,1,20596406.524658203
1763959475.1643777,0,20596484.28479004
1763959475.1643777,1,20596484.28479004
1763959476.1643453,0,20596562.03186035
1763959476.1643453,1,20596562.03186035
1763959477.1643257,0,20596639.77697754
1763959477.1643257,1,20596639.77697754
1763959478.1644304,0,20596717.59362793
1763959478.1644304,1,20596717.59362793
1763959479.1643622,0,20596795.320739746
1763959479.1643622,1,20596795.320739746
1763959480.1643975,0,20596873.133972168
1763959480.1643975,1,20596873.133972168
1763959481.1643963,0,20596950.871276855
1763959481.1643963,1,20596950.871276855
1763959482.1643984,0,20597028.622680664
1763959482.1643984,1,20597028.69921875
1763959483.1643922,0,20597106.424743652
1763959483.1643922,1,20597106.424743652
1763959484.164459,0,20597184.16760254
1763959484.164459,1,20597184.237426758
1763959485.1643894,0,20597261.98980713
1763959485.1643894,1,20597261.98980713
1763959486.164377,0,20597339.727722168
1763959486.164377,1,20597339.727722168
1763959487.1644182,0,20597417.471496582
1763959487.1644182,1,20597417.63470459
1763959488.1643448,0,20597495.263305664
1763959488.1643448,1,20597495.263305664
1763959489.1643543,0,20597573.038208008
1763959489.1643543,1,20597573.038208008
1763959490.1643717,0,20597650.783447266
1763959490.1643717,1,20597651.090698242
1763959491.1646821,0,20597728.567138672
1763959491.1646821,1,20597728.567138672
1763959492.1643565,0,20597806.329284668
1763959492.1643565,1,20597806.329284668
1763959493.164383,0,20597884.155517578
1763959493.164383,1,20597884.23425293
1763959494.1643791,0,20597961.876831055
1763959494.1643791,1,20597961.955871582
1763959495.1643245,0,20598039.69696045
1763959495.1643245,1,20598039.69696045
1763959496.1673636,0,20598117.673034668
1763959496.1673636,1,20598117.673034668
1763959497.1643968,0,20598195.193725586
1763959497.1643968,1,20598195.193725586
1763959498.1643243,0,20598272.956848145
1763959498.1643243,1,20598272.956848145
1763959499.1650429,0,20598349.341003418
1763959499.1650429,1,20598349.341003418
