time,scope,value
1742836790.3903074,nrm.extra.perf.PAPI_L3_TCA.226789,2363750738.0
1742836790.3903074,nrm.extra.perf.PAPI_TOT_INS.226789,40927086620.0
1742836790.3903074,nrm.extra.perf.PAPI_TOT_CYC.226789,293154611991.0
1742836790.3903074,nrm.extra.perf.PAPI_RES_STL.226789,253269527945.0
1742836790.3903074,nrm.extra.perf.PAPI_L3_TCM.226789,2204308875.0
1742836791.3887599,nrm.extra.perf.PAPI_L3_TCA.226789,4890922357.0
1742836791.3887599,nrm.extra.perf.PAPI_TOT_INS.226789,83085734044.0
1742836791.3887599,nrm.extra.perf.PAPI_TOT_CYC.226789,594848815067.0
1742836791.3887599,nrm.extra.perf.PAPI_RES_STL.226789,522953627648.0
1742836791.3887599,nrm.extra.perf.PAPI_L3_TCM.226789,4561339297.0
1742836792.3910036,nrm.extra.perf.PAPI_L3_TCA.226789,7393510955.0
1742836792.3910036,nrm.extra.perf.PAPI_TOT_INS.226789,124956563684.0
1742836792.3910036,nrm.extra.perf.PAPI_TOT_CYC.226789,893157914363.0
1742836792.3910036,nrm.extra.perf.PAPI_RES_STL.226789,789143050393.0
1742836792.3910036,nrm.extra.perf.PAPI_L3_TCM.226789,6906571632.0
1742836793.390208,nrm.extra.perf.PAPI_L3_TCA.226789,9894015257.0
1742836793.390208,nrm.extra.perf.PAPI_TOT_INS.226789,166737229559.0
1742836793.390208,nrm.extra.perf.PAPI_TOT_CYC.226789,1190610283123.0
1742836793.390208,nrm.extra.perf.PAPI_RES_STL.226789,1054013025310.0
1742836793.390208,nrm.extra.perf.PAPI_L3_TCM.226789,9239538763.0
1742836794.3901477,nrm.extra.perf.PAPI_L3_TCA.226789,12430479058.0
1742836794.3901477,nrm.extra.perf.PAPI_TOT_INS.226789,208820000763.0
1742836794.3901477,nrm.extra.perf.PAPI_TOT_CYC.226789,1490910476845.0
1742836794.3901477,nrm.extra.perf.PAPI_RES_STL.226789,1323674579045.0
1742836794.3901477,nrm.extra.perf.PAPI_L3_TCM.226789,11607953513.0
1742836795.3884962,nrm.extra.perf.PAPI_L3_TCA.226789,14969234112.0
1742836795.3884962,nrm.extra.perf.PAPI_TOT_INS.226789,250836401406.0
1742836795.3884962,nrm.extra.perf.PAPI_TOT_CYC.226789,1790853616595.0
1742836795.3884962,nrm.extra.perf.PAPI_RES_STL.226789,1593453633455.0
1742836795.3884962,nrm.extra.perf.PAPI_L3_TCM.226789,13976321909.0
1742836796.3916452,nrm.extra.perf.PAPI_L3_TCA.226789,17510059996.0
1742836796.3916452,nrm.extra.perf.PAPI_TOT_INS.226789,293003497245.0
1742836796.3916452,nrm.extra.perf.PAPI_TOT_CYC.226789,2092210770351.0
1742836796.3916452,nrm.extra.perf.PAPI_RES_STL.226789,1864656873784.0
1742836796.3916452,nrm.extra.perf.PAPI_L3_TCM.226789,16355393931.0
1742836797.391582,nrm.extra.perf.PAPI_L3_TCA.226789,20042706629.0
1742836797.391582,nrm.extra.perf.PAPI_TOT_INS.226789,335022285099.0
1742836797.391582,nrm.extra.perf.PAPI_TOT_CYC.226789,2392393471128.0
1742836797.391582,nrm.extra.perf.PAPI_RES_STL.226789,2134319478026.0
1742836797.391582,nrm.extra.perf.PAPI_L3_TCM.226789,18722823528.0
1742836798.387783,nrm.extra.perf.PAPI_L3_TCA.226789,22386407978.0
1742836798.387783,nrm.extra.perf.PAPI_TOT_INS.226789,376506037211.0
1742836798.387783,nrm.extra.perf.PAPI_TOT_CYC.226789,2688287976463.0
1742836798.387783,nrm.extra.perf.PAPI_RES_STL.226789,2382494265940.0
1742836798.387783,nrm.extra.perf.PAPI_L3_TCM.226789,20902542316.0
1742836799.391773,nrm.extra.perf.PAPI_L3_TCA.226789,24848639327.0
1742836799.391773,nrm.extra.perf.PAPI_TOT_INS.226789,418224118223.0
1742836799.391773,nrm.extra.perf.PAPI_TOT_CYC.226789,2986562131655.0
1742836799.391773,nrm.extra.perf.PAPI_RES_STL.226789,2645524259582.0
1742836799.391773,nrm.extra.perf.PAPI_L3_TCM.226789,23211736786.0
1742836800.390685,nrm.extra.perf.PAPI_L3_TCA.226789,27299217363.0
1742836800.390685,nrm.extra.perf.PAPI_TOT_INS.226789,459919192485.0
1742836800.390685,nrm.extra.perf.PAPI_TOT_CYC.226789,3284267622302.0
1742836800.390685,nrm.extra.perf.PAPI_RES_STL.226789,2906025602823.0
1742836800.390685,nrm.extra.perf.PAPI_L3_TCM.226789,25497846255.0
1742836801.3910856,nrm.extra.perf.PAPI_L3_TCA.226789,29782442799.0
1742836801.3910856,nrm.extra.perf.PAPI_TOT_INS.226789,501868275600.0
1742836801.3910856,nrm.extra.perf.PAPI_TOT_CYC.226789,3584471681647.0
1742836801.3910856,nrm.extra.perf.PAPI_RES_STL.226789,3171024343633.0
1742836801.3910856,nrm.extra.perf.PAPI_L3_TCM.226789,27819165124.0
1742836802.3900561,nrm.extra.perf.PAPI_L3_TCA.226789,32284946252.0
1742836802.3900561,nrm.extra.perf.PAPI_TOT_INS.226789,543822160422.0
1742836802.3900561,nrm.extra.perf.PAPI_TOT_CYC.226789,3884558455652.0
1742836802.3900561,nrm.extra.perf.PAPI_RES_STL.226789,3437510642105.0
1742836802.3900561,nrm.extra.perf.PAPI_L3_TCM.226789,30152001302.0
1742836803.389058,nrm.extra.perf.PAPI_L3_TCA.226789,34773017877.0
1742836803.389058,nrm.extra.perf.PAPI_TOT_INS.226789,585719732145.0
1742836803.389058,nrm.extra.perf.PAPI_TOT_CYC.226789,4184364752995.0
1742836803.389058,nrm.extra.perf.PAPI_RES_STL.226789,3702627371648.0
1742836803.389058,nrm.extra.perf.PAPI_L3_TCM.226789,32473427145.0
1742836804.3919628,nrm.extra.perf.PAPI_L3_TCA.226789,37273875016.0
1742836804.3919628,nrm.extra.perf.PAPI_TOT_INS.226789,627669227192.0
1742836804.3919628,nrm.extra.perf.PAPI_TOT_CYC.226789,4484798416646.0
1742836804.3919628,nrm.extra.perf.PAPI_RES_STL.226789,3970224776685.0
1742836804.3919628,nrm.extra.perf.PAPI_L3_TCM.226789,34817966225.0
1742836805.390756,nrm.extra.perf.PAPI_L3_TCA.226789,39737477115.0
1742836805.390756,nrm.extra.perf.PAPI_TOT_INS.226789,669321272414.0
1742836805.390756,nrm.extra.perf.PAPI_TOT_CYC.226789,4782203983914.0
1742836805.390756,nrm.extra.perf.PAPI_RES_STL.226789,4232048695183.0
1742836805.390756,nrm.extra.perf.PAPI_L3_TCM.226789,37115632857.0
1742836806.3895123,nrm.extra.perf.PAPI_L3_TCA.226789,42238661725.0
1742836806.3895123,nrm.extra.perf.PAPI_TOT_INS.226789,711211157980.0
1742836806.3895123,nrm.extra.perf.PAPI_TOT_CYC.226789,5081771897484.0
1742836806.3895123,nrm.extra.perf.PAPI_RES_STL.226789,4498404569413.0
1742836806.3895123,nrm.extra.perf.PAPI_L3_TCM.226789,39448456667.0
1742836807.389794,nrm.extra.perf.PAPI_L3_TCA.226789,44737939763.0
1742836807.389794,nrm.extra.perf.PAPI_TOT_INS.226789,753171418697.0
1742836807.389794,nrm.extra.perf.PAPI_TOT_CYC.226789,5381697188808.0
1742836807.389794,nrm.extra.perf.PAPI_RES_STL.226789,4764568690877.0
1742836807.389794,nrm.extra.perf.PAPI_L3_TCM.226789,41781727527.0
1742836808.39104,nrm.extra.perf.PAPI_L3_TCA.226789,47216256106.0
1742836808.39104,nrm.extra.perf.PAPI_TOT_INS.226789,794805579505.0
1742836808.39104,nrm.extra.perf.PAPI_TOT_CYC.226789,5678615603504.0
1742836808.39104,nrm.extra.perf.PAPI_RES_STL.226789,5028275631585.0
1742836808.39104,nrm.extra.perf.PAPI_L3_TCM.226789,44102592500.0
1742836809.3908916,nrm.extra.perf.PAPI_L3_TCA.226789,49752880240.0
1742836809.3908916,nrm.extra.perf.PAPI_TOT_INS.226789,836816996029.0
1742836809.3908916,nrm.extra.perf.PAPI_TOT_CYC.226789,5978539353366.0
1742836809.3908916,nrm.extra.perf.PAPI_RES_STL.226789,5297885278709.0
1742836809.3908916,nrm.extra.perf.PAPI_L3_TCM.226789,46469727128.0
1742836810.391287,nrm.extra.perf.PAPI_L3_TCA.226789,52274256511.0
1742836810.391287,nrm.extra.perf.PAPI_TOT_INS.226789,878842359933.0
1742836810.391287,nrm.extra.perf.PAPI_TOT_CYC.226789,6278417338111.0
1742836810.391287,nrm.extra.perf.PAPI_RES_STL.226789,5566001884293.0
1742836810.391287,nrm.extra.perf.PAPI_L3_TCM.226789,48825456036.0
1742836811.3919191,nrm.extra.perf.PAPI_L3_TCA.226789,54758671673.0
1742836811.3919191,nrm.extra.perf.PAPI_TOT_INS.226789,920502735001.0
1742836811.3919191,nrm.extra.perf.PAPI_TOT_CYC.226789,6575255384172.0
1742836811.3919191,nrm.extra.perf.PAPI_RES_STL.226789,5829536334362.0
1742836811.3919191,nrm.extra.perf.PAPI_L3_TCM.226789,51146134667.0
1742836812.388491,nrm.extra.perf.PAPI_L3_TCA.226789,57290028490.0
1742836812.388491,nrm.extra.perf.PAPI_TOT_INS.226789,962422455598.0
1742836812.388491,nrm.extra.perf.PAPI_TOT_CYC.226789,6874429650649.0
1742836812.388491,nrm.extra.perf.PAPI_RES_STL.226789,6098032429140.0
1742836812.388491,nrm.extra.perf.PAPI_L3_TCM.226789,53502423439.0
1742836813.3917766,nrm.extra.perf.PAPI_L3_TCA.226789,59805449396.0
1742836813.3917766,nrm.extra.perf.PAPI_TOT_INS.226789,1004493338720.0
1742836813.3917766,nrm.extra.perf.PAPI_TOT_CYC.226789,7175135947256.0
1742836813.3917766,nrm.extra.perf.PAPI_RES_STL.226789,6366393127040.0
1742836813.3917766,nrm.extra.perf.PAPI_L3_TCM.226789,55858180150.0
1742836814.3889866,nrm.extra.perf.PAPI_L3_TCA.226789,62334810216.0
1742836814.3889866,nrm.extra.perf.PAPI_TOT_INS.226789,1046431505200.0
1742836814.3889866,nrm.extra.perf.PAPI_TOT_CYC.226789,7474572212861.0
1742836814.3889866,nrm.extra.perf.PAPI_RES_STL.226789,6634878387045.0
1742836814.3889866,nrm.extra.perf.PAPI_L3_TCM.226789,58213912413.0
1742836815.3910637,nrm.extra.perf.PAPI_L3_TCA.226789,64826462607.0
1742836815.3910637,nrm.extra.perf.PAPI_TOT_INS.226789,1088472021437.0
1742836815.3910637,nrm.extra.perf.PAPI_TOT_CYC.226789,7775031432460.0
1742836815.3910637,nrm.extra.perf.PAPI_RES_STL.226789,6900544137097.0
1742836815.3910637,nrm.extra.perf.PAPI_L3_TCM.226789,60546180960.0
