time,value
1764028337.977091,1.0
1764028338.1261163,1.0
1764028338.2771175,1.0
1764028338.4258204,1.0
1764028338.5743153,1.0
1764028338.722536,1.0
1764028338.870577,1.0
1764028339.018591,1.0
1764028339.1667173,1.0
1764028339.3150449,1.0
1764028339.4635892,1.0
1764028339.6121747,1.0
1764028339.7602906,1.0
1764028339.9084296,1.0
1764028340.0564735,1.0
1764028340.2047284,1.0
1764028340.353214,1.0
1764028340.5015175,1.0
1764028340.6496985,1.0
1764028340.7978997,1.0
1764028340.945959,1.0
1764028341.0940504,1.0
1764028341.243236,1.0
1764028341.392236,1.0
1764028341.5409658,1.0
1764028341.6897395,1.0
1764028341.838146,1.0
1764028341.9870949,1.0
1764028342.1360211,1.0
1764028342.2855475,1.0
1764028342.4345865,1.0
1764028342.5836577,1.0
1764028342.7325604,1.0
1764028342.8814404,1.0
1764028343.030387,1.0
1764028343.1793318,1.0
1764028343.3286548,1.0
1764028343.4775467,1.0
1764028343.6265435,1.0
1764028343.7754054,1.0
1764028343.9242342,1.0
1764028344.073138,1.0
1764028344.222277,1.0
1764028344.3715892,1.0
1764028344.520495,1.0
1764028344.6696768,1.0
1764028344.8184137,1.0
1764028344.9670887,1.0
1764028345.116027,1.0
1764028345.2652276,1.0
1764028345.4141667,1.0
1764028345.5630324,1.0
1764028345.7118573,1.0
1764028345.8606617,1.0
1764028346.0095153,1.0
1764028346.1584966,1.0
1764028346.3076944,1.0
1764028346.456478,1.0
1764028346.6053178,1.0
1764028346.754009,1.0
1764028346.90274,1.0
1764028347.0513713,1.0
1764028347.2002707,1.0
1764028347.3493176,1.0
1764028347.4980502,1.0
1764028347.6467717,1.0
1764028347.7955356,1.0
1764028347.9443235,1.0
1764028348.093084,1.0
1764028348.242517,1.0
1764028348.3914762,1.0
1764028348.5402565,1.0
1764028348.6891117,1.0
1764028348.83788,1.0
1764028348.986584,1.0
1764028349.1352937,1.0
1764028349.2846897,1.0
1764028349.4335673,1.0
1764028349.582435,1.0
1764028349.7312686,1.0
1764028349.8798823,1.0
1764028350.0285013,1.0
1764028350.1771894,1.0
1764028350.3259678,1.0
1764028350.4745877,1.0
1764028350.6230497,1.0
1764028350.771702,1.0
1764028350.9203224,1.0
1764028351.0687032,1.0
1764028351.2176113,1.0
1764028351.3663964,1.0
1764028351.514938,1.0
1764028351.6635408,1.0
1764028351.8119392,1.0
1764028351.9604278,1.0
1764028352.1090243,1.0
1764028352.2582417,1.0
1764028352.4069967,1.0
1764028352.555588,1.0
1764028352.7041686,1.0
1764028352.852812,1.0
1764028353.0013666,1.0
1764028353.150008,1.0
1764028353.298973,1.0
1764028353.4475272,1.0
1764028353.596281,1.0
1764028353.744981,1.0
1764028353.893677,1.0
1764028354.042354,1.0
1764028354.1912694,1.0
1764028354.340378,1.0
1764028354.4891148,1.0
1764028354.637856,1.0
1764028354.78637,1.0
1764028354.9350548,1.0
1764028355.0836651,1.0
1764028355.2327108,1.0
1764028355.3815036,1.0
1764028355.5301926,1.0
1764028355.6787736,1.0
1764028355.827323,1.0
1764028355.9759064,1.0
1764028356.1244838,1.0
1764028356.2734265,1.0
1764028356.422134,1.0
1764028356.5707307,1.0
1764028356.7194824,1.0
1764028356.8679566,1.0
1764028357.0166528,1.0
1764028357.165255,1.0
1764028357.3142476,1.0
1764028357.4628987,1.0
1764028357.6115222,1.0
1764028357.7600336,1.0
1764028357.908684,1.0
1764028358.0572135,1.0
1764028358.2059276,1.0
1764028358.3546653,1.0
1764028358.5031977,1.0
1764028358.6517634,1.0
1764028358.800156,1.0
1764028358.948566,1.0
1764028359.0970695,1.0
1764028359.2460568,1.0
1764028359.3948855,1.0
1764028359.543458,1.0
1764028359.6919794,1.0
1764028359.8405256,1.0
1764028359.9892888,1.0
1764028360.1378698,1.0
1764028360.286616,1.0
1764028360.4350626,1.0
1764028360.583596,1.0
1764028360.7320547,1.0
1764028360.8805962,1.0
1764028361.0290954,1.0
1764028361.1777806,1.0
1764028361.3263419,1.0
1764028361.4749036,1.0
1764028361.623223,1.0
1764028361.7716808,1.0
1764028361.9201715,1.0
1764028362.0688295,1.0
1764028362.217531,1.0
1764028362.3661273,1.0
1764028362.514686,1.0
1764028362.6631722,1.0
1764028362.8117094,1.0
1764028362.9601707,1.0
1764028363.10876,1.0
1764028363.2574794,1.0
1764028363.4058418,1.0
1764028363.5543058,1.0
1764028363.7028615,1.0
1764028363.8513367,1.0
1764028363.9998765,1.0
1764028364.1483512,1.0
1764028364.2970119,1.0
1764028364.445585,1.0
1764028364.5940275,1.0
1764028364.7422876,1.0
1764028364.8907087,1.0
1764028365.039105,1.0
1764028365.1878421,1.0
1764028365.3364077,1.0
1764028365.4848316,1.0
1764028365.6332495,1.0
1764028365.7815466,1.0
1764028365.9299514,1.0
1764028366.0784497,1.0
1764028366.227116,1.0
1764028366.375734,1.0
1764028366.5243819,1.0
1764028366.6727858,1.0
1764028366.8209853,1.0
1764028366.9692788,1.0
1764028367.1175885,1.0
1764028367.2663817,1.0
1764028367.4150865,1.0
1764028367.563641,1.0
1764028367.7119665,1.0
1764028367.8602834,1.0
1764028368.0085332,1.0
1764028368.1571145,1.0
1764028368.3058877,1.0
1764028368.4542975,1.0
1764028368.6028743,1.0
1764028368.7512157,1.0
1764028368.8995879,1.0
1764028369.048012,1.0
1764028369.1965714,1.0
1764028369.345174,1.0
1764028369.4936297,1.0
1764028369.6420686,1.0
1764028369.7905393,1.0
1764028369.939012,1.0
1764028370.0874941,1.0
1764028370.236117,1.0
1764028370.3846247,1.0
1764028370.533154,1.0
1764028370.6816425,1.0
1764028370.830043,1.0
1764028370.9785755,1.0
1764028371.127097,1.0
1764028371.2760916,1.0
1764028371.424557,1.0
1764028371.5731368,1.0
1764028371.7214763,1.0
1764028371.8697286,1.0
