time,scope,value
1764028326.1650274,1,51.56706478711344
1764028327.1651511,0,51.280073801916814
1764028327.1651511,1,49.286468178859934
1764028328.164288,0,48.695048341695426
1764028328.164288,1,48.909577162366574
1764028329.1642761,0,48.37605140081672
1764028329.1642761,1,47.65172008459273
1764028330.1642814,0,49.02199233354197
1764028330.1642814,1,47.97278023916634
1764028331.1642792,0,47.99808536939754
1764028331.1642792,1,48.412532684933936
1764028332.1642747,0,48.97694258894577
1764028332.1642747,1,48.04947761251739
1764028333.164277,0,48.2681161398354
1764028333.164277,1,48.46092159951083
1764028334.1642792,0,47.37599118663469
1764028334.1642792,1,48.11248888586349
1764028335.1642773,0,48.62906406657002
1764028335.1642773,1,47.62878560109292
1764028336.164429,0,47.97151246125345
1764028336.164429,1,50.74688343932488
1764028337.1644115,0,49.331322463396845
1764028337.1644115,1,47.36518830325301
1764028338.1643133,0,137.7496670693192
1764028338.1643133,1,144.1128746051839
1764028339.1649148,0,139.99437118232368
1764028339.1649148,1,139.49634542310508
1764028340.164288,0,142.1317335056041
1764028340.164288,1,139.58805314735505
1764028341.1646516,0,139.5213146214533
1764028341.1646516,1,143.59002017406678
1764028342.1642942,0,134.0085094495038
1764028342.1642942,1,136.25977035136773
1764028343.1649265,0,133.97823274786677
1764028343.1649265,1,136.23072564754128
1764028344.1642928,0,134.23331732053373
1764028344.1642928,1,136.22977102976554
1764028345.1642983,0,133.66860184659592
1764028345.1642983,1,135.34658871569002
1764028346.1642873,0,136.4140568635951
1764028346.1642873,1,137.4590691755305
1764028347.1648405,0,136.53391150409675
1764028347.1648405,1,137.53019922648144
1764028348.1643207,0,133.89638964569465
1764028348.1643207,1,136.30208859858664
1764028349.1648316,0,134.06635562684548
1764028349.1648316,1,138.51969774925868
1764028350.1643014,0,134.0535863884316
1764028350.1643014,1,136.61679697108386
1764028351.1650877,0,133.93676553662903
1764028351.1650877,1,134.15459971127052
1764028352.1642992,0,136.1535991723553
1764028352.1642992,1,134.21358855388348
1764028353.1642916,0,137.89737645184013
1764028353.1642916,1,134.32215198203838
1764028354.1643064,0,133.7400188843201
1764028354.1643064,1,140.257592306637
1764028355.1642966,0,137.8942370076501
1764028355.1642966,1,133.9545784730992
1764028356.1649845,0,135.9266052637019
1764028356.1649845,1,134.00758175322406
1764028357.1647675,0,139.5096743869109
1764028357.1647675,1,133.91483942556644
1764028358.1643028,0,139.24805756869722
1764028358.1643028,1,134.71722936541602
1764028359.1649144,0,139.07616270201532
1764028359.1649144,1,134.26866098125805
1764028360.164296,0,135.9277273226904
1764028360.164296,1,134.75807978694797
1764028361.1649373,0,138.0669481419936
1764028361.1649373,1,134.5268361020712
1764028362.1642976,0,137.77089632662023
1764028362.1642976,1,134.22818873342533
1764028363.1651,0,136.41264888391717
1764028363.1651,1,138.1100516522495
1764028364.1642911,0,136.10797384331676
1764028364.1642911,1,134.30388505553884
1764028365.1647124,0,136.02506920464214
1764028365.1647124,1,135.33161165614044
1764028366.165184,0,135.8222364559577
1764028366.165184,1,134.27626195415394
1764028367.164576,0,138.89053965246524
1764028367.164576,1,133.76316802860563
1764028368.1642935,0,134.412441343657
1764028368.1642935,1,138.41847363361117
1764028369.1642916,0,136.86750882438616
1764028369.1642916,1,134.26614360584935
1764028370.1649237,0,136.48293452812666
1764028370.1649237,1,136.57628048175286
1764028371.1642985,0,138.95613859109497
1764028371.1642985,1,134.30571827733485
1764028372.1642976,0,138.31860402081432
1764028372.1642976,1,133.95061056791968
1764028373.1642995,0,134.07734973373866
1764028373.1642995,1,134.03652646879104
1764028374.1642983,0,133.8034791919744
1764028374.1642983,1,136.94020015383984
1764028375.165005,0,135.46232678057166
1764028375.165005,1,137.64818214711423
1764028376.164715,0,133.66532676372702
1764028376.164715,1,133.4947006658479
1764028377.1642978,0,138.45111759257188
1764028377.1642978,1,133.91661374013157
1764028378.1643093,0,133.2792546841788
1764028378.1643093,1,134.0299870043234
1764028379.1643136,0,137.1624006309056
1764028379.1643136,1,133.8116234326504
1764028380.16497,0,138.10354848855104
1764028380.16497,1,133.87794391827572
1764028381.1643095,0,133.6518083065069
1764028381.1643095,1,136.03624778709946
1764028382.1643016,0,137.3328473151907
1764028382.1643016,1,137.115387496317
1764028383.164251,0,135.92843528494802
1764028383.164251,1,136.61314903292788
1764028384.164293,0,133.37772581574535
1764028384.164293,1,135.62990538786138
1764028385.1642947,0,136.35314082668006
1764028385.1642947,1,135.20455935076683
1764028386.1642928,0,138.56984671254483
1764028386.1642928,1,133.56332533201783
1764028387.1643143,0,133.70069523305654
1764028387.1643143,1,137.57613878909208
1764028388.1642983,0,137.66226661019903
1764028388.1642983,1,133.7312490415463
1764028389.1643,0,133.3800675325473
1764028389.1643,1,138.4746532878883
1764028390.1642883,0,135.55724605617712
1764028390.1642883,1,135.98804375874386
1764028391.1642933,0,137.65820867862612
1764028391.1642933,1,138.15001716221275
1764028392.1642892,0,137.96280377752484
1764028392.1642892,1,133.80391388544297
1764028393.1642885,0,137.10302395173798
1764028393.1642885,1,135.73101584078586
1764028394.1642878,0,137.67382102292302
1764028394.1642878,1,133.78653457335238
1764028395.1642873,0,133.6075727291824
1764028395.1642873,1,138.6491017944464
1764028396.1643305,0,138.72344446847842
1764028396.1643305,1,133.92903547035115
1764028397.1643257,0,137.55199177831014
1764028397.1643257,1,134.0448464425741
1764028398.1651847,0,136.09387134610054
1764028398.1651847,1,138.4840923341165
1764028399.1651175,0,135.69835179164906
1764028399.1651175,1,133.88138332192855
1764028400.1650703,0,138.45549035499133
1764028400.1650703,1,137.33206406604816
1764028401.1649516,0,133.77592031085007
1764028401.1649516,1,133.81271766877458
1764028402.1648602,0,137.35503992276134
1764028402.1648602,1,134.01820748901224
1764028403.1648126,0,137.564126781073
1764028403.1648126,1,134.0037695698471
1764028404.1645317,0,136.85416727875682
1764028404.1645317,1,137.11192569713353
1764028405.1642916,0,134.27640023097555
1764028405.1642916,1,137.93577156596123
1764028406.164296,0,133.37989224427403
1764028406.164296,1,133.73539393802807
1764028407.168311,0,137.58907448052523
1764028407.168311,1,134.4205785277113
1764028408.164313,0,134.02410225402818
1764028408.164313,1,136.15244992120003
1764028409.1643152,0,134.26614136196406
1764028409.1643152,1,134.05521466707887
1764028410.164306,0,136.41415434273307
1764028410.164306,1,138.2351825228404
1764028411.1643052,0,137.0642824243115
1764028411.1643052,1,137.70800206901774
1764028412.1650503,0,133.38324713084637
1764028412.1650503,1,137.92532561777705
1764028413.1643016,0,134.0508454635116
1764028413.1643016,1,137.98338560840767
1764028414.1643155,0,137.72568313772294
1764028414.1643155,1,136.14396332547392
1764028415.164315,0,137.15107138236593
1764028415.164315,1,135.86598558153887
1764028416.1650653,0,133.0800259623894
1764028416.1650653,1,135.76430165391173
1764028417.1649108,0,139.2494327830703
1764028417.1649108,1,136.65310003586697
1764028418.1643102,0,133.20769866930124
1764028418.1643102,1,136.68594544913967
1764028419.16507,0,133.4374836080544
1764028419.16507,1,138.1184575331702
1764028420.1649234,0,135.60931681529468
1764028420.1649234,1,138.6350285676708
1764028421.1643097,0,135.47697742284737
1764028421.1643097,1,133.99969330475636
1764028422.1643126,0,133.87861407906934
1764028422.1643126,1,136.44352092610117
1764028423.1651216,0,135.72159695079029
1764028423.1651216,1,133.67599092437058
1764028424.1648881,0,138.09977679990493
1764028424.1648881,1,134.01596303032332
1764028425.1644256,0,138.14403912534402
1764028425.1644256,1,135.41781086970974
1764028426.1643064,0,133.1198984016506
1764028426.1643064,1,136.0601169149665
1764028427.1650581,0,137.4171753604705
1764028427.1650581,1,137.33402962877767
1764028428.1643047,0,137.22430953618277
1764028428.1643047,1,134.23824124972342
1764028429.1642962,0,135.25566129248503
1764028429.1642962,1,140.67579693137068
1764028430.1643052,0,135.0291712338703
1764028430.1643052,1,133.8802166058774
1764028431.1650097,0,135.64705958530666
1764028431.1650097,1,137.8354332303267
1764028432.1651385,0,133.6652880812816
1764028432.1651385,1,138.6301253755941
