time,scope,value
1764028327.1651511,0,25599501.139953613
1764028327.1651511,1,25599501.139953613
1764028328.164288,0,25599550.097106934
1764028328.164288,1,25599550.097106934
1764028329.1642761,0,25599598.6852417
1764028329.1642761,1,25599598.6852417
1764028330.1642814,0,25599647.243774414
1764028330.1642814,1,25599647.243774414
1764028331.1642792,0,25599695.759277344
1764028331.1642792,1,25599695.759277344
1764028332.1642747,0,25599744.09136963
1764028332.1642747,1,25599744.09136963
1764028333.164277,0,25599792.506835938
1764028333.164277,1,25599792.506835938
1764028334.1642792,0,25599840.785827637
1764028334.1642792,1,25599840.785827637
1764028335.1642773,0,25599889.088378906
1764028335.1642773,1,25599889.088378906
1764028336.164429,0,25599937.877563477
1764028336.164429,1,25599937.877563477
1764028337.1644115,0,25599986.58062744
1764028337.1644115,1,25599986.58062744
1764028338.1643133,0,25600078.83959961
1764028338.1643133,1,25600078.83959961
1764028339.1649148,0,25600219.64428711
1764028339.1649148,1,25600219.64428711
1764028340.164288,0,25600360.487243652
1764028340.164288,1,25600360.487243652
1764028341.1646516,0,25600501.81097412
1764028341.1646516,1,25600501.953674316
1764028342.1642942,0,25600639.68609619
1764028342.1642942,1,25600639.68609619
1764028343.1649265,0,25600775.35131836
1764028343.1649265,1,25600775.35131836
1764028344.1642928,0,25600910.91253662
1764028344.1642928,1,25600910.91253662
1764028345.1642983,0,25601046.51300049
1764028345.1642983,1,25601046.51300049
1764028346.1642873,0,25601182.02496338
1764028346.1642873,1,25601182.02496338
1764028347.1648405,0,25601317.688598633
1764028347.1648405,1,25601317.688598633
1764028348.1643207,0,25601453.251159668
1764028348.1643207,1,25601453.251159668
1764028349.1648316,0,25601588.918151855
1764028349.1648316,1,25601589.05493164
1764028350.1643014,0,25601724.4352417
1764028350.1643014,1,25601724.582763672
1764028351.1650877,0,25601860.2454834
1764028351.1650877,1,25601860.2454834
1764028352.1642992,0,25601995.681640625
1764028352.1642992,1,25601995.681640625
1764028353.1642916,0,25602131.32232666
1764028353.1642916,1,25602131.32232666
1764028354.1643064,0,25602266.899536133
1764028354.1643064,1,25602267.0211792
1764028355.1642966,0,25602402.553710938
1764028355.1642966,1,25602402.553710938
1764028356.1649845,0,25602538.294067383
1764028356.1649845,1,25602538.294067383
1764028357.1647675,0,25602673.793518066
1764028357.1647675,1,25602673.793518066
1764028358.1643028,0,25602809.342590332
1764028358.1643028,1,25602809.342590332
1764028359.1649144,0,25602945.02215576
1764028359.1649144,1,25602945.02215576
1764028360.164296,0,25603080.56201172
1764028360.164296,1,25603080.56201172
1764028361.1649373,0,25603216.233215332
1764028361.1649373,1,25603216.233215332
1764028362.1642976,0,25603351.760681152
1764028362.1642976,1,25603351.760681152
1764028363.1651,0,25603487.446105957
1764028363.1651,1,25603487.446105957
1764028364.1642911,0,25603622.97808838
1764028364.1642911,1,25603622.97808838
1764028365.1647124,0,25603758.621154785
1764028365.1647124,1,25603758.621154785
1764028366.165184,0,25603894.3079834
1764028366.165184,1,25603894.3079834
1764028367.164576,0,25604029.83428955
1764028367.164576,1,25604029.83428955
1764028368.1642935,0,25604165.49017334
1764028368.1642935,1,25604165.49017334
1764028369.1642916,0,25604301.032287598
1764028369.1642916,1,25604301.032287598
1764028370.1649237,0,25604436.736938477
1764028370.1649237,1,25604436.736938477
1764028371.1642985,0,25604572.259887695
1764028371.1642985,1,25604572.259887695
1764028372.1642976,0,25604707.796325684
1764028372.1642976,1,25604707.796325684
1764028373.1642995,0,25604843.49255371
1764028373.1642995,1,25604843.49255371
1764028374.1642983,0,25604979.037841797
1764028374.1642983,1,25604979.037841797
1764028375.165005,0,25605114.811828613
1764028375.165005,1,25605114.811828613
1764028376.164715,0,25605250.412902832
1764028376.164715,1,25605250.412902832
1764028377.1642978,0,25605385.922546387
1764028377.1642978,1,25605385.922546387
1764028378.1643093,0,25605521.49951172
1764028378.1643093,1,25605521.619750977
1764028379.1643136,0,25605657.180114746
1764028379.1643136,1,25605657.180114746
1764028380.16497,0,25605792.863952637
1764028380.16497,1,25605792.863952637
1764028381.1643095,0,25605928.425842285
1764028381.1643095,1,25605928.425842285
1764028382.1643016,0,25606063.979675293
1764028382.1643016,1,25606063.979675293
1764028383.164251,0,25606199.54663086
1764028383.164251,1,25606199.54663086
1764028384.164293,0,25606335.124328613
1764028384.164293,1,25606335.272399902
1764028385.1642947,0,25606470.812561035
1764028385.1642947,1,25606470.812561035
1764028386.1642928,0,25606606.411132812
1764028386.1642928,1,25606606.411132812
1764028387.1643143,0,25606742.07965088
1764028387.1643143,1,25606742.07965088
1764028388.1642983,0,25606877.657104492
1764028388.1642983,1,25606877.657104492
1764028389.1643,0,25607013.18231201
1764028389.1643,1,25607013.325317383
1764028390.1642883,0,25607148.876586914
1764028390.1642883,1,25607148.876586914
1764028391.1642933,0,25607284.424316406
1764028391.1642933,1,25607284.424316406
1764028392.1642892,0,25607420.09436035
1764028392.1642892,1,25607420.09436035
1764028393.1642885,0,25607555.66064453
1764028393.1642885,1,25607555.66064453
1764028394.1642878,0,25607691.301086426
