time,scope,value
1745896499.2511954,0,12444.264587402344
1745896499.2511954,1,12444.422424316406
1745896500.2511969,0,12586.8271484375
1745896500.2511969,1,12586.968811035156
1745896501.2511985,0,12730.988830566406
1745896501.2511985,1,12731.114074707031
1745896502.2512043,0,12875.125
1745896502.2512043,1,12875.246459960938
1745896503.251205,0,13019.859130859375
1745896503.251205,1,13019.994323730469
1745896504.2511969,0,13162.584533691406
1745896504.2511969,1,13162.935363769531
1745896505.2511926,0,13307.479858398438
1745896505.2511926,1,13307.645446777344
1745896506.2511966,0,13450.488952636719
1745896506.2511966,1,13450.6474609375
1745896507.251198,0,13592.670043945312
1745896507.251198,1,13592.8447265625
1745896508.2512,0,13736.5634765625
1745896508.2512,1,13736.813354492188
1745896509.2512,0,13880.481384277344
1745896509.2512,1,13880.839904785156
1745896510.2512004,0,14024.750183105469
1745896510.2512004,1,14024.903381347656
1745896511.2511935,0,14168.570739746094
1745896511.2511935,1,14168.689453125
1745896512.251198,0,14313.305053710938
1745896512.251198,1,14313.305053710938
1745896513.2511985,0,14456.960021972656
1745896513.2511985,1,14457.085571289062
1745896514.2512028,0,14600.76025390625
1745896514.2512028,1,14601.007080078125
1745896515.2511814,0,14727.716674804688
1745896515.2511814,1,14727.968994140625
1745896516.2511988,0,14854.926391601562
1745896516.2511988,1,14855.059692382812
1745896517.2511897,0,14981.500793457031
1745896517.2511897,1,14981.633666992188
1745896518.2511969,0,15122.753723144531
1745896518.2511969,1,15122.892211914062
1745896519.2518985,0,15255.244140625
1745896519.2518985,1,15255.376708984375
1745896520.251203,0,15394.961608886719
1745896520.251203,1,15395.114379882812
1745896521.251199,0,15537.069885253906
1745896521.251199,1,15537.371520996094
1745896522.2511904,0,15680.964294433594
1745896522.2511904,1,15681.08251953125
1745896523.2512484,0,15824.418762207031
1745896523.2512484,1,15824.418762207031
1745896524.251198,0,15967.897277832031
1745896524.251198,1,15968.046752929688
1745896525.2511766,0,16108.710510253906
1745896525.2511766,1,16108.941162109375
1745896526.2511973,0,16252.633239746094
1745896526.2511973,1,16252.763793945312
1745896527.2512,0,16392.001953125
1745896527.2512,1,16392.138549804688
1745896528.2511997,0,16535.367919921875
1745896528.2511997,1,16535.52655029297
1745896529.2511966,0,16679.050415039062
1745896529.2511966,1,16679.15655517578
1745896530.2511911,0,16821.333923339844
1745896530.2511911,1,16821.471740722656
1745896531.2511985,0,16964.57196044922
1745896531.2511985,1,16964.991333007812
1745896532.251219,0,17108.629821777344
1745896532.251219,1,17108.73358154297
1745896533.2512028,0,17252.16827392578
1745896533.2512028,1,17252.41229248047
1745896534.2511954,0,17393.564697265625
1745896534.2511954,1,17393.702026367188
1745896535.251193,0,17537.52850341797
1745896535.251193,1,17537.728149414062
1745896536.2511933,0,17680.992797851562
1745896536.2511933,1,17681.182250976562
1745896537.2511933,0,17822.826416015625
1745896537.2511933,1,17822.96661376953
1745896538.2511926,0,17966.522216796875
1745896538.2511926,1,17966.635864257812
1745896539.2511978,0,18109.601684570312
1745896539.2511978,1,18109.81915283203
1745896540.2511916,0,18250.678955078125
1745896540.2511916,1,18250.95196533203
1745896541.2511978,0,18392.013916015625
1745896541.2511978,1,18392.181274414062
1745896542.2511961,0,18535.398681640625
1745896542.2511961,1,18535.59832763672
1745896543.251196,0,18678.352478027344
1745896543.251196,1,18678.460876464844
1745896544.251189,0,18821.35284423828
1745896544.251189,1,18821.486206054688
1745896545.2511973,0,18965.331665039062
1745896545.2511973,1,18965.45880126953
1745896546.2511973,0,19108.87451171875
1745896546.2511973,1,19109.078979492188
1745896547.2511964,0,19252.387756347656
1745896547.2511964,1,19252.557556152344
1745896548.2512,0,19395.91339111328
1745896548.2512,1,19396.276428222656
1745896549.2511969,0,19539.419982910156
1745896549.2511969,1,19539.555114746094
1745896550.2511861,0,19682.59197998047
1745896550.2511861,1,19682.698852539062
1745896551.2511952,0,19826.00799560547
1745896551.2511952,1,19826.15985107422
1745896552.25119,0,19970.73974609375
1745896552.25119,1,19970.882446289062
1745896553.2511985,0,20113.46697998047
1745896553.2511985,1,20113.58447265625
1745896554.2511857,0,20256.484252929688
1745896554.2511857,1,20256.641174316406
1745896555.2511928,0,20399.93621826172
1745896555.2511928,1,20400.10321044922
1745896556.251199,0,20542.8037109375
1745896556.251199,1,20542.917602539062
1745896557.2511163,0,20686.011840820312
1745896557.2511163,1,20686.208618164062
1745896558.251197,0,20829.749572753906
1745896558.251197,1,20829.947143554688
1745896559.2511852,0,20972.930908203125
1745896559.2511852,1,20973.178100585938
1745896560.251196,0,21117.04669189453
1745896560.251196,1,21117.24951171875
1745896561.2512002,0,21260.29248046875
1745896561.2512002,1,21260.41375732422
1745896562.2511945,0,21403.236083984375
1745896562.2511945,1,21403.52557373047
1745896563.2511845,0,21546.77996826172
1745896563.2511845,1,21547.024291992188
1745896564.2511957,0,21689.992309570312
1745896564.2511957,1,21690.140686035156
1745896565.2511964,0,21833.407287597656
1745896565.2511964,1,21833.55682373047
1745896566.251196,0,21976.837890625
1745896566.251196,1,21976.95196533203
1745896567.251192,0,22120.61993408203
1745896567.251192,1,22120.733520507812
1745896568.2511969,0,22264.203063964844
1745896568.2511969,1,22264.318603515625
1745896569.2511952,0,22408.26239013672
1745896569.2511952,1,22408.379455566406
1745896570.2511966,0,22551.41680908203
1745896570.2511966,1,22551.55206298828
1745896571.2512007,0,22694.91815185547
1745896571.2512007,1,22695.029846191406
