time,scope,value
1745896499.8339393,nrm.extra.perf.PAPI_L3_TCA.68617,421998103.0
1745896499.8339393,nrm.extra.perf.PAPI_TOT_INS.68617,143387716780.0
1745896499.8339393,nrm.extra.perf.PAPI_TOT_CYC.68617,260522131622.0
1745896499.8339393,nrm.extra.perf.PAPI_RES_STL.68617,125928361700.0
1745896499.8339393,nrm.extra.perf.PAPI_L3_TCM.68617,54905213.0
1745896500.8341165,nrm.extra.perf.PAPI_L3_TCA.68617,896601931.0
1745896500.8341165,nrm.extra.perf.PAPI_TOT_INS.68617,303355895882.0
1745896500.8341165,nrm.extra.perf.PAPI_TOT_CYC.68617,540231994632.0
1745896500.8341165,nrm.extra.perf.PAPI_RES_STL.68617,266105995570.0
1745896500.8341165,nrm.extra.perf.PAPI_L3_TCM.68617,114753460.0
1745896501.8332293,nrm.extra.perf.PAPI_L3_TCA.68617,1376877878.0
1745896501.8332293,nrm.extra.perf.PAPI_TOT_INS.68617,465038826096.0
1745896501.8332293,nrm.extra.perf.PAPI_TOT_CYC.68617,818851664674.0
1745896501.8332293,nrm.extra.perf.PAPI_RES_STL.68617,405986407115.0
1745896501.8332293,nrm.extra.perf.PAPI_L3_TCM.68617,174642798.0
1745896502.83336,nrm.extra.perf.PAPI_L3_TCA.68617,1864817476.0
1745896502.83336,nrm.extra.perf.PAPI_TOT_INS.68617,628567987767.0
1745896502.83336,nrm.extra.perf.PAPI_TOT_CYC.68617,1097392509249.0
1745896502.83336,nrm.extra.perf.PAPI_RES_STL.68617,545641370930.0
1745896502.83336,nrm.extra.perf.PAPI_L3_TCM.68617,235303360.0
1745896503.83357,nrm.extra.perf.PAPI_L3_TCA.68617,2347561387.0
1745896503.83357,nrm.extra.perf.PAPI_TOT_INS.68617,790829751693.0
1745896503.83357,nrm.extra.perf.PAPI_TOT_CYC.68617,1375761492297.0
1745896503.83357,nrm.extra.perf.PAPI_RES_STL.68617,683773372685.0
1745896503.83357,nrm.extra.perf.PAPI_L3_TCM.68617,295563223.0
1745896504.8337278,nrm.extra.perf.PAPI_L3_TCA.68617,2802433580.0
1745896504.8337278,nrm.extra.perf.PAPI_TOT_INS.68617,944840065996.0
1745896504.8337278,nrm.extra.perf.PAPI_TOT_CYC.68617,1646890192377.0
1745896504.8337278,nrm.extra.perf.PAPI_RES_STL.68617,814466454805.0
1745896504.8337278,nrm.extra.perf.PAPI_L3_TCM.68617,352968790.0
1745896505.8339453,nrm.extra.perf.PAPI_L3_TCA.68617,3283650166.0
1745896505.8339453,nrm.extra.perf.PAPI_TOT_INS.68617,1106489060590.0
1745896505.8339453,nrm.extra.perf.PAPI_TOT_CYC.68617,1925048292317.0
1745896505.8339453,nrm.extra.perf.PAPI_RES_STL.68617,952210422899.0
1745896505.8339453,nrm.extra.perf.PAPI_L3_TCM.68617,412392318.0
1745896506.8340552,nrm.extra.perf.PAPI_L3_TCA.68617,3729339535.0
1745896506.8340552,nrm.extra.perf.PAPI_TOT_INS.68617,1257575780336.0
1745896506.8340552,nrm.extra.perf.PAPI_TOT_CYC.68617,2192287000813.0
1745896506.8340552,nrm.extra.perf.PAPI_RES_STL.68617,1080096413696.0
1745896506.8340552,nrm.extra.perf.PAPI_L3_TCM.68617,467382909.0
1745896507.8331363,nrm.extra.perf.PAPI_L3_TCA.68617,4213962327.0
1745896507.8331363,nrm.extra.perf.PAPI_TOT_INS.68617,1420295117478.0
1745896507.8331363,nrm.extra.perf.PAPI_TOT_CYC.68617,2471426700276.0
1745896507.8331363,nrm.extra.perf.PAPI_RES_STL.68617,1218871626070.0
1745896507.8331363,nrm.extra.perf.PAPI_L3_TCM.68617,526988527.0
1745896508.8332446,nrm.extra.perf.PAPI_L3_TCA.68617,4697945618.0
1745896508.8332446,nrm.extra.perf.PAPI_TOT_INS.68617,1582752231216.0
1745896508.8332446,nrm.extra.perf.PAPI_TOT_CYC.68617,2749516855375.0
1745896508.8332446,nrm.extra.perf.PAPI_RES_STL.68617,1357445284415.0
1745896508.8332446,nrm.extra.perf.PAPI_L3_TCM.68617,586930752.0
1745896509.8333569,nrm.extra.perf.PAPI_L3_TCA.68617,5182325022.0
1745896509.8333569,nrm.extra.perf.PAPI_TOT_INS.68617,1745423421926.0
1745896509.8333569,nrm.extra.perf.PAPI_TOT_CYC.68617,3028776266823.0
1745896509.8333569,nrm.extra.perf.PAPI_RES_STL.68617,1496095276953.0
1745896509.8333569,nrm.extra.perf.PAPI_L3_TCM.68617,647010857.0
1745896510.833461,nrm.extra.perf.PAPI_L3_TCA.68617,5668798878.0
1745896510.833461,nrm.extra.perf.PAPI_TOT_INS.68617,1908520675067.0
1745896510.833461,nrm.extra.perf.PAPI_TOT_CYC.68617,3308083474274.0
1745896510.833461,nrm.extra.perf.PAPI_RES_STL.68617,1635266635615.0
1745896510.833461,nrm.extra.perf.PAPI_L3_TCM.68617,708563850.0
1745896511.8335774,nrm.extra.perf.PAPI_L3_TCA.68617,6154076359.0
1745896511.8335774,nrm.extra.perf.PAPI_TOT_INS.68617,2071317338669.0
1745896511.8335774,nrm.extra.perf.PAPI_TOT_CYC.68617,3587183439390.0
1745896511.8335774,nrm.extra.perf.PAPI_RES_STL.68617,1774182173823.0
1745896511.8335774,nrm.extra.perf.PAPI_L3_TCM.68617,768700774.0
1745896512.8337257,nrm.extra.perf.PAPI_L3_TCA.68617,6641859944.0
1745896512.8337257,nrm.extra.perf.PAPI_TOT_INS.68617,2234958896486.0
1745896512.8337257,nrm.extra.perf.PAPI_TOT_CYC.68617,3866965219603.0
1745896512.8337257,nrm.extra.perf.PAPI_RES_STL.68617,1914034236479.0
1745896512.8337257,nrm.extra.perf.PAPI_L3_TCM.68617,829268759.0
1745896513.8338785,nrm.extra.perf.PAPI_L3_TCA.68617,7128558869.0
1745896513.8338785,nrm.extra.perf.PAPI_TOT_INS.68617,2398295298180.0
1745896513.8338785,nrm.extra.perf.PAPI_TOT_CYC.68617,4145403360713.0
1745896513.8338785,nrm.extra.perf.PAPI_RES_STL.68617,2053399657284.0
1745896513.8338785,nrm.extra.perf.PAPI_L3_TCM.68617,889663743.0
1745896514.8340335,nrm.extra.perf.PAPI_L3_TCA.68617,7512403733.0
1745896514.8340335,nrm.extra.perf.PAPI_TOT_INS.68617,2531273672354.0
1745896514.8340335,nrm.extra.perf.PAPI_TOT_CYC.68617,4393652650944.0
1745896514.8340335,nrm.extra.perf.PAPI_RES_STL.68617,2164069518946.0
1745896514.8340335,nrm.extra.perf.PAPI_L3_TCM.68617,938148772.0
1745896515.8342233,nrm.extra.perf.PAPI_L3_TCA.68617,7832105344.0
