time,value
1745896498.9886792,1.0
1745896499.0601456,1.0
1745896499.1369295,1.0
1745896499.2111745,1.0
1745896499.2990146,1.0
1745896499.37348,1.0
1745896499.444854,1.0
1745896499.5191965,1.0
1745896499.5915232,1.0
1745896499.6630867,1.0
1745896499.7354808,1.0
1745896499.8071964,1.0
1745896499.8833828,1.0
1745896499.954578,1.0
1745896500.027199,1.0
1745896500.0981183,1.0
1745896500.1711965,1.0
1745896500.2416956,1.0
1745896500.312726,1.0
1745896500.3837662,1.0
1745896500.454305,1.0
1745896500.5253568,1.0
1745896500.5959759,1.0
1745896500.6708074,1.0
1745896500.7416701,1.0
1745896500.8127086,1.0
1745896500.8842795,1.0
1745896500.954841,1.0
1745896501.0253296,1.0
1745896501.0952883,1.0
1745896501.1656907,1.0
1745896501.235781,1.0
1745896501.307261,1.0
1745896501.3768148,1.0
1745896501.447431,1.0
1745896501.5221705,1.0
1745896501.5934756,1.0
1745896501.6637015,1.0
1745896501.7341745,1.0
1745896501.80427,1.0
1745896501.8761218,1.0
1745896501.947257,1.0
1745896502.0175037,1.0
1745896502.0874295,1.0
1745896502.156514,1.0
1745896502.226146,1.0
1745896502.2967372,1.0
1745896502.3668692,1.0
1745896502.4368012,1.0
1745896502.5064225,1.0
1745896502.576052,1.0
1745896502.6455958,1.0
1745896502.7149107,1.0
1745896502.7851443,1.0
1745896502.8552217,1.0
1745896502.9312193,1.0
1745896503.003598,1.0
1745896503.0752094,1.0
1745896503.1448035,1.0
1745896503.2138584,1.0
1745896503.2838562,1.0
1745896503.3539858,1.0
1745896503.4237182,1.0
1745896503.4936483,1.0
1745896503.5636454,1.0
1745896503.6335533,1.0
1745896503.7072015,1.0
1745896503.7770498,1.0
1745896503.8466814,1.0
1745896503.9269783,1.0
1745896504.0272167,1.0
1745896504.098704,1.0
1745896504.169799,1.0
1745896504.2410192,1.0
1745896504.3138876,1.0
1745896504.3864648,1.0
1745896504.4586015,1.0
1745896504.5303602,1.0
1745896504.6014814,1.0
1745896504.6732295,1.0
1745896504.7445638,1.0
1745896504.8207786,1.0
1745896504.8908367,1.0
1745896504.9611106,1.0
1745896505.030534,1.0
1745896505.1007597,1.0
1745896505.1706374,1.0
1745896505.2404556,1.0
1745896505.3145452,1.0
1745896505.3846126,1.0
1745896505.4544559,1.0
1745896505.5286756,1.0
1745896505.6002045,1.0
1745896505.6707342,1.0
1745896505.7417707,1.0
1745896505.815194,1.0
1745896505.8851554,1.0
1745896505.9765778,1.0
1745896506.063988,1.0
1745896506.1363153,1.0
1745896506.2130055,1.0
1745896506.3151968,1.0
1745896506.384845,1.0
1745896506.4553974,1.0
1745896506.5271885,1.0
1745896506.5970814,1.0
1745896506.666504,1.0
1745896506.7364085,1.0
1745896506.8111928,1.0
1745896506.8807929,1.0
1745896506.950364,1.0
1745896507.0202003,1.0
1745896507.0897868,1.0
1745896507.1591344,1.0
1745896507.2285976,1.0
1745896507.2991343,1.0
1745896507.373718,1.0
1745896507.4478297,1.0
1745896507.5175385,1.0
1745896507.5877728,1.0
1745896507.6577573,1.0
1745896507.7272775,1.0
1745896507.797239,1.0
1745896507.867347,1.0
1745896507.937761,1.0
