time,scope,value
1745896499.2511954,0,139.30620293119932
1745896499.2511954,1,141.5900958136621
1745896500.2511969,0,150.99495744029724
1745896500.2511969,1,149.44219550159605
1745896501.2511985,0,147.52417129029678
1745896501.2511985,1,153.1099734721612
1745896502.2512043,0,146.89988455582298
1745896502.2512043,1,147.54955037345167
1745896503.251205,0,154.7544738148294
1745896503.251205,1,145.61124424242942
1745896504.2511969,0,143.31606920757977
1745896504.2511969,1,148.1281045663741
1745896505.2511926,0,148.79272470460927
1745896505.2511926,1,144.77184006342978
1745896506.2511966,0,149.3229077847116
1745896506.2511966,1,85.81050446761783
1745896507.251198,0,146.69276768263782
1745896507.251198,1,144.49480547532286
1745896508.2512,0,149.0099406594065
1745896508.2512,1,149.51386906683302
1745896509.2512,0,146.84942646328972
1745896509.2512,1,142.79490919460207
1745896510.2512004,0,145.04310481758085
1745896510.2512004,1,140.9478176294312
1745896511.2511935,0,149.32465300388364
1745896511.2511935,1,149.6385176629672
1745896512.251198,0,146.84507219307199
1745896512.251198,1,148.57662285462584
1745896513.2511985,0,141.00671477165724
1745896513.2511985,1,145.15877558625485
1745896514.2512028,0,147.43300798682097
1745896514.2512028,1,150.90484244013373
1745896515.2511814,0,145.67994506967082
1745896515.2511814,1,141.2087897213209
1745896516.2511988,0,147.32328171672802
1745896516.2511988,1,85.14883118350598
1745896517.2511897,0,106.90604065841096
1745896517.2511897,1,138.06957409916586
1745896518.2511969,0,152.66069331624595
1745896518.2511969,1,145.68797203224784
1745896519.2518985,0,151.91208791863377
1745896519.2518985,1,146.70108839390068
1745896520.251203,0,143.74830587610592
1745896520.251203,1,140.91066264081223
1745896521.251199,0,144.36603606563008
1745896521.251199,1,144.31177781866765
1745896522.2511904,0,145.9623696338581
1745896522.2511904,1,145.6256146738917
1745896523.2512484,0,143.02446920805224
1745896523.2512484,1,140.54578633372074
1745896524.251198,0,144.94451026860082
1745896524.251198,1,144.8828194666906
1745896525.2511766,0,144.4462646373672
1745896525.2511766,1,145.98047383701098
1745896526.2511973,0,145.71112213843875
1745896526.2511973,1,143.7538464214136
1745896527.2512,0,143.65327408416135
1745896527.2512,1,144.55910058128484
1745896528.2511997,0,143.88359289143247
1745896528.2511997,1,144.45771116108045
1745896529.2511966,0,145.76854165713948
1745896529.2511966,1,143.87092998306892
1745896530.2511911,0,145.9873882810721
1745896530.2511911,1,145.8917113837355
1745896531.2511985,0,146.86379635060365
1745896531.2511985,1,141.44676032669108
1745896532.251219,0,149.13240279544786
1745896532.251219,1,146.53652974344666
1745896533.2512028,0,147.0038280915444
1745896533.2512028,1,135.32237594895292
1745896534.2511954,0,151.46608149772044
1745896534.2511954,1,149.12104812434586
1745896535.251193,0,146.75264863065436
1745896535.251193,1,147.38471518766627
1745896536.2511933,0,146.35596747936174
1745896536.2511933,1,144.82760106348152
1745896537.2511933,0,142.10047428904045
1745896537.2511933,1,146.25281179024003
1745896538.2511926,0,150.0639589102381
1745896538.2511926,1,148.59628028482476
1745896539.2511978,0,142.76881813249176
1745896539.2511978,1,145.34514815252683
1745896540.2511916,0,144.26602611274063
1745896540.2511916,1,147.113455443265
1745896541.2511978,0,146.27917942070707
1745896541.2511978,1,141.4514999499156
1745896542.2511961,0,145.73046218931873
1745896542.2511961,1,142.38166808077008
1745896543.251196,0,144.5052219381029
1745896543.251196,1,139.0759308139615
1745896544.251189,0,143.0147929976247
1745896544.251189,1,147.33718755351302
1745896545.2511973,0,145.00325650159155
1745896545.2511973,1,148.23187868678713
1745896546.2511973,0,146.29934530351252
1745896546.2511973,1,145.38379295202182
1745896547.2511964,0,147.83538372282607
1745896547.2511964,1,148.12796651604992
1745896548.2512,0,148.79444214164909
1745896548.2512,1,141.69694352631137
1745896549.2511969,0,141.91142165200236
1745896549.2511969,1,143.1764866478764
1745896550.2511861,0,142.73897977776875
1745896550.2511861,1,146.21299401305862
1745896551.2511952,0,151.11569552123885
1745896551.2511952,1,146.9214233551777
1745896552.25119,0,143.25667838930605
1745896552.25119,1,138.8881225014508
1745896553.2511985,0,148.7391499648528
1745896553.2511985,1,146.66954310661183
1745896554.2511857,0,145.42869594556896
1745896554.2511857,1,145.70025750299513
1745896555.2511928,0,144.5569929963991
1745896555.2511928,1,150.85235665442352
1745896556.251199,0,143.95272058727562
1745896556.251199,1,144.7542997489506
1745896557.2511163,0,145.98506893020812
1745896557.2511163,1,143.5452397571494
1745896558.251197,0,146.6539606471811
1745896558.251197,1,146.76060491161473
1745896559.2511852,0,146.30375605377466
1745896559.2511852,1,148.52520497144795
1745896560.251196,0,147.16611595756075
1745896560.251196,1,148.55667828223807
1745896561.2512002,0,150.86965929845368
1745896561.2512002,1,143.84122511234264
1745896562.2511945,0,152.48920473984018
1745896562.2511945,1,151.30783741622088
1745896563.2511845,0,142.73554427509538
1745896563.2511845,1,142.65830418508918
1745896564.2511957,0,140.6636996855161
1745896564.2511957,1,147.41926255871982
1745896565.2511964,0,150.41253347736233
1745896565.2511964,1,145.4302254355765
1745896566.251196,0,148.40009399557295
1745896566.251196,1,142.08592225178623
1745896567.251192,0,143.1355362193172
1745896567.251192,1,146.38374021680116
1745896568.2511969,0,148.63503503012535
1745896568.2511969,1,146.30709524326195
1745896569.2511952,0,142.47904452478255
1745896569.2511952,1,142.46784138814257
1745896570.2511966,0,149.17896069147258
1745896570.2511966,1,141.32240613954568
1745896571.2512007,0,142.91407153723532
1745896571.2512007,1,145.20545974627206
