time,scope,value
1762349536.5986598,0,25997487.76586914
1762349536.5986598,1,25997488.374694824
1762349537.5986562,0,25997624.282348633
1762349537.5986562,1,25997624.282348633
1762349538.5986278,0,25997741.93371582
1762349538.5986278,1,25997741.93371582
1762349539.5986476,0,25997859.598999023
1762349539.5986476,1,25997859.598999023
1762349540.5986505,0,25997977.262756348
1762349540.5986505,1,25997977.378845215
1762349541.5986779,0,25998094.90362549
1762349541.5986779,1,25998094.90362549
1762349542.598661,0,25998212.566711426
1762349542.598661,1,25998212.566711426
1762349543.598652,0,25998330.280395508
1762349543.598652,1,25998330.280395508
1762349544.598648,0,25998447.910339355
1762349544.598648,1,25998447.910339355
1762349545.598637,0,25998565.553649902
1762349545.598637,1,25998565.553649902
1762349546.5986495,0,25998683.207946777
1762349546.5986495,1,25998683.305725098
1762349547.5987182,0,25998800.885803223
1762349547.5987182,1,25998801.004455566
1762349548.598644,0,25998918.545959473
1762349548.598644,1,25998918.669921875
1762349549.598674,0,25999036.20373535
1762349549.598674,1,25999036.32043457
1762349550.5986338,0,25999153.85974121
1762349550.5986338,1,25999153.987304688
1762349551.5986497,0,25999271.517822266
1762349551.5986497,1,25999271.517822266
1762349552.5986426,0,25999389.135009766
1762349552.5986426,1,25999389.255249023
1762349553.5986457,0,25999506.910583496
1762349553.5986457,1,25999506.910583496
