time,value
1762349536.4050875,1.0
1762349536.416089,3.0
1762349536.4267023,3.0
1762349536.4375734,3.0
1762349536.4482257,3.0
1762349536.458783,3.0
1762349536.4694715,3.0
1762349536.4800913,3.0
1762349536.4907553,3.0
1762349536.5014403,3.0
1762349536.5122683,3.0
1762349536.5228388,3.0
1762349536.533452,3.0
1762349536.5440793,3.0
1762349536.5547202,3.0
1762349536.5654144,3.0
1762349536.5760856,3.0
1762349536.5868042,3.0
1762349536.5977705,3.0
1762349536.6087847,3.0
1762349536.6194806,3.0
1762349536.6302629,3.0
1762349536.6416857,3.0
1762349536.6522949,3.0
1762349536.6629674,3.0
1762349536.6736476,3.0
1762349536.6849,3.0
1762349536.6955752,3.0
1762349536.706256,3.0
1762349536.7169082,3.0
1762349536.7278075,3.0
1762349536.7386527,3.0
1762349536.7493205,3.0
1762349536.7600217,3.0
1762349536.7707307,3.0
1762349536.7814543,3.0
1762349536.7921412,3.0
1762349536.8030574,3.0
1762349536.815073,3.0
1762349536.8257744,3.0
1762349536.83644,3.0
1762349536.847274,3.0
1762349536.8579588,3.0
1762349536.8686674,3.0
1762349536.879346,3.0
1762349536.890004,3.0
1762349536.9008129,3.0
1762349536.9114501,3.0
1762349536.922111,3.0
1762349536.9327738,3.0
1762349536.94347,3.0
1762349536.9541464,3.0
1762349536.9648147,3.0
1762349536.975508,3.0
1762349536.986251,3.0
1762349536.9969385,3.0
1762349537.0075948,3.0
1762349537.018228,3.0
1762349537.0288806,3.0
1762349537.0395732,3.0
1762349537.050206,3.0
1762349537.0608835,3.0
1762349537.0715377,3.0
1762349537.0821779,3.0
1762349537.092874,3.0
1762349537.1035228,3.0
1762349537.114287,3.0
1762349537.1251578,3.0
1762349537.136062,3.0
1762349537.1468618,3.0
1762349537.1576552,3.0
1762349537.1685057,3.0
1762349537.17922,3.0
1762349537.1900942,3.0
1762349537.2009087,3.0
1762349537.211975,3.0
1762349537.223038,3.0
1762349537.2341158,3.0
1762349537.245269,3.0
1762349537.2564442,3.0
1762349537.2676187,3.0
1762349537.278767,3.0
1762349537.2899053,3.0
1762349537.301082,3.0
1762349537.3122895,3.0
1762349537.323446,3.0
1762349537.3345876,3.0
1762349537.3508523,2.0
1762349537.361641,1.0
1762349537.3727248,3.0
1762349537.3838563,3.0
1762349537.3950615,3.0
1762349537.4062302,3.0
1762349537.4174602,3.0
1762349537.4287086,3.0
1762349537.439899,3.0
1762349537.4510586,3.0
1762349537.4622214,3.0
1762349537.4734461,3.0
1762349537.4846134,3.0
1762349537.4957998,3.0
1762349537.5069485,3.0
1762349537.5180655,3.0
1762349537.5292718,3.0
1762349537.5404253,3.0
1762349537.5517154,3.0
1762349537.5628645,3.0
1762349537.574032,3.0
1762349537.585196,3.0
1762349537.5963702,3.0
1762349537.6077054,3.0
1762349537.618949,3.0
1762349537.6300957,3.0
1762349537.6413898,3.0
1762349537.652781,3.0
1762349537.6639352,3.0
1762349537.6754165,3.0
1762349537.6865456,3.0
1762349537.69773,3.0
1762349537.7087975,3.0
1762349537.719843,3.0
1762349537.7308857,3.0
1762349537.7419212,3.0
1762349537.7532141,3.0
1762349537.7642798,3.0
1762349537.778173,2.0
1762349537.789403,3.0
1762349537.8006372,3.0
1762349537.8118563,3.0
1762349537.8230865,3.0
1762349537.8343136,3.0
1762349537.845588,3.0
1762349537.8568344,3.0
1762349537.8680625,3.0
1762349537.8793252,3.0
1762349537.8920758,3.0
1762349537.902688,2.0
1762349537.9130893,2.0
1762349537.923446,2.0
1762349537.9341059,2.0
1762349537.9445457,2.0
1762349537.9549937,2.0
1762349537.965419,2.0
1762349537.9760509,2.0
1762349537.986496,2.0
1762349537.9968789,2.0
1762349538.00736,2.0
1762349538.0180166,2.0
1762349538.0284586,2.0
1762349538.0388668,2.0
1762349538.049307,2.0
1762349538.0597713,2.0
1762349538.0702717,2.0
1762349538.0807314,2.0
1762349538.091154,2.0
1762349538.1016483,2.0
