time,scope,value
1772509157.0477026,nrm.extra.perf.PAPI_L3_TCA.54491,16430378.0
1772509157.0477026,nrm.extra.perf.PAPI_TOT_INS.54491,42097762278.0
1772509157.0477026,nrm.extra.perf.PAPI_TOT_CYC.54491,52172649884.0
1772509157.0477026,nrm.extra.perf.PAPI_RES_STL.54491,401312913.0
1772509157.0477026,nrm.extra.perf.PAPI_L3_TCM.54491,56171.0
1772509158.0479555,nrm.extra.perf.PAPI_L3_TCA.54491,33365822.0
1772509158.0479555,nrm.extra.perf.PAPI_TOT_INS.54491,43710511897.0
1772509158.0479555,nrm.extra.perf.PAPI_TOT_CYC.54491,53050380189.0
1772509158.0479555,nrm.extra.perf.PAPI_RES_STL.54491,520118821.0
1772509158.0479555,nrm.extra.perf.PAPI_L3_TCM.54491,68835.0
1772509159.0481737,nrm.extra.perf.PAPI_L3_TCA.54491,50482497.0
1772509159.0481737,nrm.extra.perf.PAPI_TOT_INS.54491,45344908464.0
1772509159.0481737,nrm.extra.perf.PAPI_TOT_CYC.54491,53939269946.0
1772509159.0481737,nrm.extra.perf.PAPI_RES_STL.54491,639798977.0
1772509159.0481737,nrm.extra.perf.PAPI_L3_TCM.54491,81423.0
1772509160.048408,nrm.extra.perf.PAPI_L3_TCA.54491,67444669.0
1772509160.048408,nrm.extra.perf.PAPI_TOT_INS.54491,46979130088.0
1772509160.048408,nrm.extra.perf.PAPI_TOT_CYC.54491,54827378865.0
1772509160.048408,nrm.extra.perf.PAPI_RES_STL.54491,758227990.0
1772509160.048408,nrm.extra.perf.PAPI_L3_TCM.54491,93313.0
1772509161.0486076,nrm.extra.perf.PAPI_L3_TCA.54491,84521689.0
1772509161.0486076,nrm.extra.perf.PAPI_TOT_INS.54491,48608680185.0
1772509161.0486076,nrm.extra.perf.PAPI_TOT_CYC.54491,55715669863.0
1772509161.0486076,nrm.extra.perf.PAPI_RES_STL.54491,878590304.0
1772509161.0486076,nrm.extra.perf.PAPI_L3_TCM.54491,105154.0
1772509162.0478265,nrm.extra.perf.PAPI_L3_TCA.54491,101642644.0
1772509162.0478265,nrm.extra.perf.PAPI_TOT_INS.54491,50237161501.0
1772509162.0478265,nrm.extra.perf.PAPI_TOT_CYC.54491,56602786453.0
1772509162.0478265,nrm.extra.perf.PAPI_RES_STL.54491,999356616.0
1772509162.0478265,nrm.extra.perf.PAPI_L3_TCM.54491,116964.0
1772509163.0480404,nrm.extra.perf.PAPI_L3_TCA.54491,118714119.0
1772509163.0480404,nrm.extra.perf.PAPI_TOT_INS.54491,51863642124.0
1772509163.0480404,nrm.extra.perf.PAPI_TOT_CYC.54491,57489159561.0
1772509163.0480404,nrm.extra.perf.PAPI_RES_STL.54491,1119376947.0
1772509163.0480404,nrm.extra.perf.PAPI_L3_TCM.54491,128754.0
1772509164.0482624,nrm.extra.perf.PAPI_L3_TCA.54491,135808122.0
1772509164.0482624,nrm.extra.perf.PAPI_TOT_INS.54491,53501556501.0
1772509164.0482624,nrm.extra.perf.PAPI_TOT_CYC.54491,58380882314.0
1772509164.0482624,nrm.extra.perf.PAPI_RES_STL.54491,1237949522.0
1772509164.0482624,nrm.extra.perf.PAPI_L3_TCM.54491,140593.0
1772509165.0484805,nrm.extra.perf.PAPI_L3_TCA.54491,152819144.0
1772509165.0484805,nrm.extra.perf.PAPI_TOT_INS.54491,55121613208.0
1772509165.0484805,nrm.extra.perf.PAPI_TOT_CYC.54491,59262721457.0
1772509165.0484805,nrm.extra.perf.PAPI_RES_STL.54491,1357429577.0
1772509165.0484805,nrm.extra.perf.PAPI_L3_TCM.54491,152282.0
1772509166.047731,nrm.extra.perf.PAPI_L3_TCA.54491,169820267.0
1772509166.047731,nrm.extra.perf.PAPI_TOT_INS.54491,56749634337.0
1772509166.047731,nrm.extra.perf.PAPI_TOT_CYC.54491,60149541901.0
1772509166.047731,nrm.extra.perf.PAPI_RES_STL.54491,1475695994.0
1772509166.047731,nrm.extra.perf.PAPI_L3_TCM.54491,164002.0
1772509167.0479467,nrm.extra.perf.PAPI_L3_TCA.54491,186789887.0
1772509167.0479467,nrm.extra.perf.PAPI_TOT_INS.54491,58375928969.0
1772509167.0479467,nrm.extra.perf.PAPI_TOT_CYC.54491,61040114254.0
1772509167.0479467,nrm.extra.perf.PAPI_RES_STL.54491,1593819233.0
1772509167.0479467,nrm.extra.perf.PAPI_L3_TCM.54491,175580.0
1772509168.0481622,nrm.extra.perf.PAPI_L3_TCA.54491,203829228.0
1772509168.0481622,nrm.extra.perf.PAPI_TOT_INS.54491,60012743920.0
