time,scope,value
1772509156.3116777,0,1333682.4365234375
1772509156.3116777,1,1333682.4365234375
1772509157.3115938,0,1333748.4540405273
1772509157.3115938,1,1333748.4540405273
1772509158.3114889,0,1333812.2626342773
1772509158.3114889,1,1333812.2626342773
1772509159.3123934,0,1333875.267944336
1772509159.3123934,1,1333875.267944336
1772509160.3122602,0,1333938.008605957
1772509160.3122602,1,1333938.008605957
1772509161.3121386,0,1334000.8427124023
1772509161.3121386,1,1334000.8427124023
1772509162.3120267,0,1334063.5055541992
1772509162.3120267,1,1334063.5055541992
1772509163.3119092,0,1334126.1361083984
1772509163.3119092,1,1334126.1361083984
1772509164.3117855,0,1334188.9016113281
1772509164.3117855,1,1334188.9016113281
1772509165.3116684,0,1334251.0000610352
1772509165.3116684,1,1334251.0000610352
1772509166.3115547,0,1334312.2767944336
1772509166.3115547,1,1334312.2767944336
1772509167.312431,0,1334373.6318359375
1772509167.312431,1,1334373.6318359375
1772509168.3123271,0,1334434.9831542969
1772509168.3123271,1,1334434.9831542969
1772509169.3122046,0,1334496.266052246
1772509169.3122046,1,1334496.266052246
1772509170.312097,0,1334557.5867919922
1772509170.312097,1,1334557.5867919922
1772509171.311978,0,1334618.8111572266
1772509171.311978,1,1334618.8111572266
1772509172.3118753,0,1334680.1059570312
1772509172.3118753,1,1334680.1059570312
1772509173.311752,0,1334740.052307129
1772509173.311752,1,1334740.052307129
1772509174.3116417,0,1334799.6916503906
1772509174.3116417,1,1334799.6916503906
1772509175.3115282,0,1334859.3638305664
1772509175.3115282,1,1334859.3638305664
1772509176.3124113,0,1334919.0799560547
1772509176.3124113,1,1334919.0799560547
1772509177.3122602,0,1334978.759399414
1772509177.3122602,1,1334978.759399414
1772509178.3136647,0,1335071.548034668
1772509178.3136647,1,1335071.548034668
1772509179.3116498,0,1335149.0989990234
1772509179.3116498,1,1335149.1790161133
1772509180.311699,0,1335226.951171875
1772509180.311699,1,1335226.951171875
1772509181.311542,0,1335304.6251220703
1772509181.311542,1,1335304.6251220703
1772509182.3116498,0,1335382.4830932617
1772509182.3116498,1,1335382.5543823242
1772509183.3116138,0,1335460.2685546875
1772509183.3116138,1,1335460.2685546875
1772509184.3117034,0,1335538.0256958008
1772509184.3117034,1,1335538.1033935547
1772509185.3117158,0,1335615.756225586
1772509185.3117158,1,1335615.8317871094
1772509186.311495,0,1335693.5125732422
1772509186.311495,1,1335693.5125732422
1772509187.311693,0,1335771.2734375
1772509187.311693,1,1335771.333190918
1772509188.3116248,0,1335849.080444336
1772509188.3116248,1,1335849.080444336
1772509189.3116975,0,1335926.883178711
1772509189.3116975,1,1335926.883178711
1772509190.3116732,0,1336004.6813354492
1772509190.3116732,1,1336004.7561645508
1772509191.311666,0,1336082.4196777344
1772509191.311666,1,1336082.498046875
1772509192.3117266,0,1336160.1837768555
1772509192.3117266,1,1336160.2570800781
1772509193.3115458,0,1336237.937133789
1772509193.3115458,1,1336237.937133789
1772509194.3116877,0,1336315.7351074219
1772509194.3116877,1,1336315.7351074219
1772509195.3115435,0,1336393.4181518555
1772509195.3115435,1,1336393.4181518555
1772509196.3116512,0,1336471.260192871
1772509196.3116512,1,1336471.3399658203
1772509197.311547,0,1336548.9856567383
1772509197.311547,1,1336548.9856567383
1772509198.31171,0,1336626.7994384766
1772509198.31171,1,1336626.875366211
1772509199.311555,0,1336704.5983276367
1772509199.311555,1,1336704.5983276367
1772509200.3117063,0,1336782.2991333008
1772509200.3117063,1,1336782.3782958984
1772509201.3115458,0,1336860.0706176758
1772509201.3115458,1,1336860.1571655273
1772509202.3116846,0,1336937.8852539062
1772509202.3116846,1,1336937.9670410156
1772509203.3115346,0,1337015.611755371
1772509203.3115346,1,1337015.611755371
1772509204.3117013,0,1337093.4592285156
1772509204.3117013,1,1337093.4592285156
1772509205.3116786,0,1337171.2127685547
1772509205.3116786,1,1337171.2127685547
1772509206.311674,0,1337248.9616699219
1772509206.311674,1,1337249.0510253906
1772509207.3116732,0,1337326.7587890625
1772509207.3116732,1,1337326.8367919922
1772509208.3115435,0,1337404.5158081055
1772509208.3115435,1,1337404.5158081055
1772509209.3116734,0,1337482.259399414
1772509209.3116734,1,1337482.3579711914
1772509210.311646,0,1337560.047302246
1772509210.311646,1,1337560.047302246
1772509211.311712,0,1337637.839050293
1772509211.311712,1,1337637.8967285156
1772509212.3117228,0,1337715.6447753906
1772509212.3117228,1,1337715.6447753906
1772509213.311552,0,1337793.3401489258
1772509213.311552,1,1337793.3401489258
1772509214.3117158,0,1337871.1589355469
1772509214.3117158,1,1337871.2420654297
1772509215.311538,0,1337948.8651733398
1772509215.311538,1,1337948.8651733398
1772509216.3116581,0,1338026.715270996
1772509216.3116581,1,1338026.715270996
1772509217.311648,0,1338104.4141235352
1772509217.311648,1,1338104.4141235352
1772509218.311542,0,1338182.153930664
1772509218.311542,1,1338182.153930664
1772509219.3116534,0,1338260.069885254
1772509219.3116534,1,1338260.069885254
1772509220.3115356,0,1338337.7505493164
1772509220.3115356,1,1338337.7505493164
1772509221.3116856,0,1338415.5639648438
1772509221.3116856,1,1338415.5639648438
1772509222.311688,0,1338493.3319702148
1772509222.311688,1,1338493.4157714844
1772509223.3115547,0,1338571.101196289
1772509223.3115547,1,1338571.101196289
1772509224.3116426,0,1338648.8651733398
1772509224.3116426,1,1338648.8651733398
1772509225.311704,0,1338726.6667480469
1772509225.311704,1,1338726.7382202148
1772509226.3115451,0,1338804.3261108398
1772509226.3115451,1,1338804.4064331055
1772509227.3115335,0,1338882.1464233398
1772509227.3115335,1,1338882.1464233398
1772509228.3117015,0,1338960.0057983398
1772509228.3117015,1,1338960.082397461
1772509229.3116758,0,1339037.7606201172
1772509229.3116758,1,1339037.8399658203
1772509230.3115478,0,1339115.4912719727
1772509230.3115478,1,1339115.4912719727
1772509231.3116617,0,1339193.3269042969
1772509231.3116617,1,1339193.3269042969
1772509232.3117068,0,1339271.047302246
1772509232.3117068,1,1339271.1253051758
1772509233.3115642,0,1339348.8400878906
1772509233.3115642,1,1339348.8400878906
1772509234.3116915,0,1339426.5996704102
1772509234.3116915,1,1339426.6770629883
1772509235.3116837,0,1339504.4172363281
1772509235.3116837,1,1339504.4172363281
1772509236.3115375,0,1339582.1380004883
1772509236.3115375,1,1339582.1380004883
1772509237.3115757,0,1339659.912475586
1772509237.3115757,1,1339659.912475586
1772509238.311656,0,1339737.6470336914
1772509238.311656,1,1339737.7255859375
1772509239.3115466,0,1339815.4503173828
1772509239.3115466,1,1339815.4503173828
1772509240.3116987,0,1339893.266784668
1772509240.3116987,1,1339893.266784668
1772509241.3116217,0,1339970.9744262695
1772509241.3116217,1,1339971.0510864258
1772509242.3115492,0,1340048.7542114258
1772509242.3115492,1,1340048.835571289
1772509243.3116906,0,1340126.5712280273
1772509243.3116906,1,1340126.6497192383
1772509244.3118591,0,1340198.5936279297
1772509244.3118591,1,1340198.5936279297
1772509245.3119917,0,1340262.103942871
1772509245.3119917,1,1340262.103942871
