time,value
1746083783.1757374,1.0
1746083783.1929789,1.0
1746083783.210126,1.0
1746083783.227229,1.0
1746083783.2443016,1.0
1746083783.2613575,1.0
1746083783.2784035,1.0
1746083783.2955136,1.0
1746083783.3125713,1.0
1746083783.3295715,1.0
1746083783.3466005,1.0
1746083783.3636482,1.0
1746083783.3806677,1.0
1746083783.3976789,1.0
1746083783.414794,1.0
1746083783.432898,1.0
1746083783.453087,1.0
1746083783.4735858,1.0
1746083783.4941688,1.0
1746083783.5146601,1.0
1746083783.542228,1.0
1746083783.5952153,1.0
1746083783.6166937,1.0
1746083783.6364903,1.0
1746083783.656017,1.0
1746083783.675457,1.0
1746083783.6949198,1.0
1746083783.7154531,1.0
1746083783.7348979,1.0
1746083783.7543814,1.0
1746083783.7738023,1.0
1746083783.7932327,1.0
1746083783.8126209,1.0
1746083783.832164,1.0
1746083783.8515525,1.0
1746083783.8709557,1.0
1746083783.8903394,1.0
1746083783.909726,1.0
1746083783.9291153,1.0
1746083783.9485865,1.0
1746083783.9682906,1.0
1746083783.9898264,1.0
1746083784.0092928,1.0
1746083784.0295546,1.0
1746083784.0492363,1.0
1746083784.068776,1.0
1746083784.088149,1.0
1746083784.1075988,1.0
1746083784.1354666,1.0
1746083784.1655693,1.0
1746083784.184746,1.0
1746083784.204129,1.0
1746083784.2235155,1.0
1746083784.2428212,1.0
1746083784.2622058,1.0
1746083784.2815201,1.0
1746083784.3009517,1.0
1746083784.3203876,1.0
1746083784.339757,1.0
1746083784.3591275,1.0
1746083784.3785303,1.0
1746083784.3978882,1.0
1746083784.4173245,1.0
1746083784.4367106,1.0
1746083784.456038,1.0
1746083784.4754093,1.0
1746083784.4947765,1.0
1746083784.514153,1.0
1746083784.5335057,1.0
1746083784.5528345,1.0
1746083784.5721712,1.0
1746083784.5914617,1.0
1746083784.610838,1.0
1746083784.6302001,1.0
1746083784.649646,1.0
1746083784.6689966,1.0
1746083784.68835,1.0
1746083784.707708,1.0
1746083784.7269595,1.0
1746083784.746326,1.0
1746083784.7657,1.0
1746083784.7849798,1.0
1746083784.8043458,1.0
1746083784.8237135,1.0
1746083784.8430128,1.0
1746083784.862313,1.0
1746083784.881537,1.0
1746083784.9008827,1.0
1746083784.9202302,1.0
1746083784.9396155,1.0
1746083784.959115,1.0
1746083784.98079,1.0
1746083785.00058,1.0
1746083785.020457,1.0
1746083785.0399027,1.0
1746083785.0594902,1.0
1746083785.0789466,1.0
1746083785.0983243,1.0
1746083785.1189072,1.0
1746083785.1575837,1.0
1746083785.1766505,1.0
1746083785.1960702,1.0
1746083785.2155015,1.0
1746083785.235069,1.0
1746083785.254581,1.0
1746083785.2740984,1.0
1746083785.293613,1.0
1746083785.3131676,1.0
1746083785.332651,1.0
1746083785.3521607,1.0
1746083785.3716898,1.0
1746083785.391194,1.0
1746083785.4108706,1.0
1746083785.430529,1.0
1746083785.45008,1.0
1746083785.469632,1.0
1746083785.4891121,1.0
1746083785.5085819,1.0
1746083785.5280786,1.0
1746083785.5475452,1.0
1746083785.5670266,1.0
1746083785.5865526,1.0
1746083785.6060972,1.0
1746083785.6255877,1.0
1746083785.6450324,1.0
1746083785.6645956,1.0
1746083785.6841404,1.0
1746083785.7036471,1.0
1746083785.7230928,1.0
1746083785.7427847,1.0
1746083785.7622638,1.0
1746083785.781739,1.0
1746083785.8011773,1.0
1746083785.8205957,1.0
1746083785.8400598,1.0
1746083785.8595414,1.0
1746083785.8789773,1.0
1746083785.8984659,1.0
1746083785.9179099,1.0
1746083785.9373574,1.0
1746083785.957026,1.0
1746083785.9774857,1.0
1746083785.9974082,1.0
1746083786.017293,1.0
1746083786.0373774,1.0
1746083786.0571864,1.0
1746083786.0769877,1.0
1746083786.096472,1.0
1746083786.11753,1.0
1746083786.1564703,1.0
1746083786.1754823,1.0
1746083786.1947935,1.0
1746083786.2141175,1.0
1746083786.2335527,1.0
1746083786.253009,1.0
1746083786.2724388,1.0
1746083786.291806,1.0
1746083786.311208,1.0
1746083786.3306265,1.0
1746083786.3500717,1.0
1746083786.3694317,1.0
1746083786.388756,1.0
1746083786.408138,1.0
1746083786.4276493,1.0
1746083786.4469864,1.0
1746083786.4664633,1.0
1746083786.4858243,1.0
1746083786.5052223,1.0
1746083786.5245793,1.0
1746083786.5466878,1.0
1746083786.5660532,1.0
1746083786.5855217,1.0
1746083786.605009,1.0
1746083786.6244287,1.0
1746083786.6438825,1.0
1746083786.663329,1.0
1746083786.6827714,1.0
1746083786.702354,1.0
1746083786.7218153,1.0
1746083786.7420652,1.0
1746083786.7615364,1.0
1746083786.781009,1.0
1746083786.800464,1.0
1746083786.8200097,1.0
1746083786.83947,1.0
1746083786.858932,1.0
1746083786.878376,1.0
1746083786.8978748,1.0
1746083786.917395,1.0
1746083786.9369118,1.0
1746083786.9565754,1.0
1746083786.9778337,1.0
1746083786.9971857,1.0
1746083787.0167341,1.0
1746083787.0369842,1.0
1746083787.0565436,1.0
1746083787.0766323,1.0
1746083787.09619,1.0
1746083787.117348,1.0
1746083787.139015,1.0
1746083787.1585584,1.0
1746083787.1780484,1.0
1746083787.197506,1.0
1746083787.2169597,1.0
1746083787.236377,1.0
1746083787.2558084,1.0
1746083787.2752602,1.0
1746083787.2947645,1.0
1746083787.31419,1.0
1746083787.3336182,1.0
1746083787.3530636,1.0
1746083787.3725264,1.0
1746083787.3920033,1.0
1746083787.411826,1.0
1746083787.431246,1.0
1746083787.4507618,1.0
1746083787.4701922,1.0
1746083787.489698,1.0
1746083787.5092103,1.0
1746083787.5287342,1.0
1746083787.5481827,1.0
1746083787.5676656,1.0
1746083787.587232,1.0
1746083787.6066432,1.0
1746083787.6262016,1.0
1746083787.6456616,1.0
1746083787.665185,1.0
1746083787.6846976,1.0
1746083787.7042012,1.0
1746083787.723646,1.0
1746083787.7435963,1.0
1746083787.76305,1.0
1746083787.782547,1.0
1746083787.801964,1.0
1746083787.8214357,1.0
1746083787.8407729,1.0
1746083787.8601503,1.0
1746083787.8794765,1.0
1746083787.8987782,1.0
1746083787.9181185,1.0
1746083787.937415,1.0
1746083787.9568105,1.0
1746083787.976793,1.0
1746083787.9976497,1.0
1746083788.01701,1.0
1746083788.0372956,1.0
1746083788.0567665,1.0
1746083788.0785234,1.0
1746083788.0978856,1.0
1746083788.1196272,1.0
1746083788.1397204,1.0
1746083788.1592813,1.0
1746083788.178954,1.0
1746083788.1984248,1.0
1746083788.2179203,1.0
1746083788.2375042,1.0
1746083788.2570083,1.0
1746083788.2765365,1.0
1746083788.2960274,1.0
