time,scope,value
1746083783.9712942,0,136452.92254638672
1746083783.9712942,1,136453.1968383789
1746083784.9713004,0,136541.73138427734
1746083784.9713004,1,136542.08239746094
1746083785.9712923,0,136630.51739501953
1746083785.9712923,1,136630.77569580078
1746083786.9712927,0,136719.23474121094
1746083786.9712927,1,136719.40301513672
1746083787.9712927,0,136808.03936767578
1746083787.9712927,1,136808.47259521484
1746083788.9712963,0,136896.64501953125
1746083788.9712963,1,136896.9833984375
1746083789.9713104,0,136985.51788330078
1746083789.9713104,1,136985.59857177734
1746083790.9713101,0,137074.13745117188
1746083790.9713101,1,137074.55206298828
1746083791.971297,0,137162.92028808594
1746083791.971297,1,137163.26818847656
1746083792.9713109,0,137251.71392822266
1746083792.9713109,1,137252.0697631836
1746083793.9712846,0,137340.3204345703
1746083793.9712846,1,137340.67236328125
1746083794.9713564,0,137429.1505126953
1746083794.9713564,1,137429.30627441406
1746083795.9703376,0,137517.81579589844
1746083795.9703376,1,137518.17681884766
1746083796.9719408,0,137606.53192138672
1746083796.9719408,1,137606.69079589844
1746083797.9708185,0,137695.1781616211
1746083797.9708185,1,137695.30834960938
1746083798.9713037,0,137784.2296142578
1746083798.9713037,1,137784.3959350586
1746083799.9712741,0,137872.86071777344
1746083799.9712741,1,137873.21325683594
1746083800.971311,0,137961.5947265625
1746083800.971311,1,137961.94970703125
1746083801.9712925,0,138050.40228271484
1746083801.9712925,1,138050.7290649414
1746083802.9712896,0,138139.17266845703
1746083802.9712896,1,138139.51531982422
1746083803.9712138,0,138227.8842163086
1746083803.9712138,1,138227.95666503906
1746083804.9712958,0,138316.50128173828
1746083804.9712958,1,138317.03778076172
1746083805.9712422,0,138405.29467773438
1746083805.9712422,1,138405.64276123047
1746083806.9713233,0,138494.01666259766
1746083806.9713233,1,138494.4584350586
1746083807.9712923,0,138582.89422607422
1746083807.9712923,1,138583.25439453125
1746083808.971292,0,138671.52252197266
1746083808.971292,1,138671.85998535156
1746083809.9712558,0,138760.39337158203
1746083809.9712558,1,138760.54345703125
1746083810.9712248,0,138848.80938720703
1746083810.9712248,1,138849.08697509766
1746083811.971266,0,138937.72924804688
1746083811.971266,1,138937.80352783203
1746083812.9712403,0,139026.27490234375
