time,scope,value
1746083784.1124284,nrm.extra.perf.PAPI_L3_TCA.182464,2034120918.0
1746083784.1124284,nrm.extra.perf.PAPI_TOT_INS.182464,41894923603.0
1746083784.1124284,nrm.extra.perf.PAPI_TOT_CYC.182464,230536232528.0
1746083784.1124284,nrm.extra.perf.PAPI_RES_STL.182464,193224739665.0
1746083784.1124284,nrm.extra.perf.PAPI_L3_TCM.182464,1890131487.0
1746083785.1128566,nrm.extra.perf.PAPI_L3_TCA.182464,4157327759.0
1746083785.1128566,nrm.extra.perf.PAPI_TOT_INS.182464,84080941849.0
1746083785.1128566,nrm.extra.perf.PAPI_TOT_CYC.182464,445127051913.0
1746083785.1128566,nrm.extra.perf.PAPI_RES_STL.182464,379617184689.0
1746083785.1128566,nrm.extra.perf.PAPI_L3_TCM.182464,3868858367.0
1746083786.1116617,nrm.extra.perf.PAPI_L3_TCA.182464,6264319679.0
1746083786.1116617,nrm.extra.perf.PAPI_TOT_INS.182464,126128617757.0
1746083786.1116617,nrm.extra.perf.PAPI_TOT_CYC.182464,659018604616.0
1746083786.1116617,nrm.extra.perf.PAPI_RES_STL.182464,563745472595.0
1746083786.1116617,nrm.extra.perf.PAPI_L3_TCM.182464,5828007205.0
1746083787.1112874,nrm.extra.perf.PAPI_L3_TCA.182464,8367534215.0
1746083787.1112874,nrm.extra.perf.PAPI_TOT_INS.182464,168255160161.0
1746083787.1112874,nrm.extra.perf.PAPI_TOT_CYC.182464,873262804178.0
1746083787.1112874,nrm.extra.perf.PAPI_RES_STL.182464,747533044263.0
1746083787.1112874,nrm.extra.perf.PAPI_L3_TCM.182464,7786923797.0
1746083788.1125908,nrm.extra.perf.PAPI_L3_TCA.182464,10509453394.0
1746083788.1125908,nrm.extra.perf.PAPI_TOT_INS.182464,210942069437.0
1746083788.1125908,nrm.extra.perf.PAPI_TOT_CYC.182464,1089896609917.0
1746083788.1125908,nrm.extra.perf.PAPI_RES_STL.182464,935133635677.0
1746083788.1125908,nrm.extra.perf.PAPI_L3_TCM.182464,9785249590.0
1746083789.1137497,nrm.extra.perf.PAPI_L3_TCA.182464,12641052772.0
1746083789.1137497,nrm.extra.perf.PAPI_TOT_INS.182464,253710889365.0
1746083789.1137497,nrm.extra.perf.PAPI_TOT_CYC.182464,1308493251950.0
1746083789.1137497,nrm.extra.perf.PAPI_RES_STL.182464,1122646069263.0
1746083789.1137497,nrm.extra.perf.PAPI_L3_TCM.182464,11771608492.0
1746083790.1138864,nrm.extra.perf.PAPI_L3_TCA.182464,14810402328.0
1746083790.1138864,nrm.extra.perf.PAPI_TOT_INS.182464,296626012443.0
1746083790.1138864,nrm.extra.perf.PAPI_TOT_CYC.182464,1526639557235.0
1746083790.1138864,nrm.extra.perf.PAPI_RES_STL.182464,1313244824193.0
1746083790.1138864,nrm.extra.perf.PAPI_L3_TCM.182464,13793476741.0
1746083791.1127124,nrm.extra.perf.PAPI_L3_TCA.182464,16989266719.0
1746083791.1127124,nrm.extra.perf.PAPI_TOT_INS.182464,339604979111.0
1746083791.1127124,nrm.extra.perf.PAPI_TOT_CYC.182464,1744449600981.0
1746083791.1127124,nrm.extra.perf.PAPI_RES_STL.182464,1504281512927.0
1746083791.1127124,nrm.extra.perf.PAPI_L3_TCM.182464,15819045300.0
1746083792.113397,nrm.extra.perf.PAPI_L3_TCA.182464,19132136317.0
1746083792.113397,nrm.extra.perf.PAPI_TOT_INS.182464,382203837280.0
1746083792.113397,nrm.extra.perf.PAPI_TOT_CYC.182464,1960831328054.0
1746083792.113397,nrm.extra.perf.PAPI_RES_STL.182464,1692243521885.0
1746083792.113397,nrm.extra.perf.PAPI_L3_TCM.182464,17817303465.0
1746083793.1127214,nrm.extra.perf.PAPI_L3_TCA.182464,21300158818.0
1746083793.1127214,nrm.extra.perf.PAPI_TOT_INS.182464,425138004033.0
1746083793.1127214,nrm.extra.perf.PAPI_TOT_CYC.182464,2178777901209.0
1746083793.1127214,nrm.extra.perf.PAPI_RES_STL.182464,1882372382817.0
1746083793.1127214,nrm.extra.perf.PAPI_L3_TCM.182464,19835301844.0
1746083794.1115632,nrm.extra.perf.PAPI_L3_TCA.182464,23415039125.0
1746083794.1115632,nrm.extra.perf.PAPI_TOT_INS.182464,467484196633.0
