time,value
1758841165.0588884,3.0
1758841165.0734308,3.0
1758841165.0879173,3.0
1758841165.1023324,3.0
1758841165.1167495,3.0
1758841165.131173,3.0
1758841165.1455789,3.0
1758841165.1599927,3.0
1758841165.1745424,3.0
1758841165.188913,3.0
1758841165.203343,3.0
1758841165.2177303,3.0
1758841165.2321172,3.0
1758841165.2465043,3.0
1758841165.2608783,3.0
1758841165.2752538,3.0
1758841165.2896266,3.0
1758841165.304013,3.0
1758841165.3183854,3.0
1758841165.3327677,3.0
1758841165.3471513,3.0
1758841165.3615158,3.0
1758841165.37602,3.0
1758841165.3904054,3.0
1758841165.4008765,2.0
1758841165.411325,2.0
1758841165.4259381,3.0
1758841165.4403472,3.0
1758841165.4547448,3.0
1758841165.4692314,3.0
1758841165.4836357,3.0
1758841165.4980247,3.0
1758841165.512416,3.0
1758841165.526802,3.0
1758841165.5411913,3.0
1758841165.5555766,3.0
1758841165.5700104,3.0
1758841165.584506,3.0
1758841165.5989184,3.0
1758841165.6132936,3.0
1758841165.6276855,3.0
1758841165.6420696,3.0
1758841165.6564703,3.0
1758841165.6708658,3.0
1758841165.6852536,3.0
1758841165.6996539,3.0
1758841165.714036,3.0
1758841165.7284327,3.0
1758841165.7428155,3.0
1758841165.7572212,3.0
1758841165.7717113,3.0
1758841165.7860796,3.0
1758841165.8004913,3.0
1758841165.8148715,3.0
1758841165.8293118,3.0
1758841165.8437593,3.0
1758841165.8582103,3.0
1758841165.8689,2.0
1758841165.879455,2.0
1758841165.8942318,3.0
1758841165.9086435,3.0
1758841165.9188743,2.0
1758841165.9333806,3.0
1758841165.9478943,3.0
1758841165.9581442,2.0
1758841165.9726737,3.0
1758841165.9871902,3.0
1758841165.9980772,2.0
1758841166.0145674,2.0
1758841166.0246384,1.0
1758841166.0393825,3.0
1758841166.0538692,3.0
1758841166.0683784,3.0
1758841166.0829117,3.0
1758841166.0974934,3.0
1758841166.1075096,2.0
1758841166.1220565,3.0
1758841166.1365452,3.0
1758841166.1510277,3.0
1758841166.165484,3.0
1758841166.1799927,3.0
1758841166.1944458,3.0
1758841166.2053707,2.0
1758841166.2198606,3.0
1758841166.2343276,3.0
1758841166.248803,3.0
1758841166.2632873,3.0
1758841166.277756,3.0
1758841166.2922494,3.0
1758841166.306719,3.0
1758841166.3211868,3.0
1758841166.3356607,3.0
1758841166.3500931,3.0
1758841166.3645368,3.0
1758841166.3790407,3.0
1758841166.3934677,3.0
1758841166.4079227,3.0
1758841166.4223514,3.0
1758841166.4368098,3.0
1758841166.4512596,3.0
1758841166.465699,3.0
1758841166.4801424,3.0
1758841166.494589,3.0
1758841166.5090125,3.0
1758841166.5234768,3.0
1758841166.5379004,3.0
1758841166.5523338,3.0
1758841166.5667713,3.0
1758841166.581249,3.0
1758841166.5958583,3.0
1758841166.6102948,3.0
1758841166.6247513,3.0
1758841166.6391988,3.0
1758841166.653624,3.0
1758841166.668109,3.0
1758841166.6825426,3.0
1758841166.696975,3.0
1758841166.7113886,3.0
1758841166.7258492,3.0
1758841166.7402952,3.0
1758841166.7547483,3.0
1758841166.7691693,3.0
1758841166.783664,3.0
1758841166.7980957,3.0
1758841166.8125322,3.0
1758841166.8270056,3.0
1758841166.8414762,3.0
1758841166.8559785,3.0
1758841166.8714359,3.0
1758841166.8815877,2.0
1758841166.8960738,3.0
1758841166.91046,3.0
1758841166.9209554,2.0
1758841166.9353988,3.0
1758841166.9498522,3.0
1758841166.9647357,2.0
1758841166.975002,2.0
1758841166.9894428,3.0
1758841167.0001435,2.0
1758841167.0215385,3.0
1758841167.0326355,1.0
1758841167.0471926,3.0
1758841167.0616252,3.0
1758841167.0761218,3.0
1758841167.0906873,3.0
1758841167.1054177,3.0
1758841167.1200955,3.0
1758841167.1348112,3.0
1758841167.149472,3.0
1758841167.164119,3.0
1758841167.178906,3.0
1758841167.1935885,3.0
1758841167.2082121,3.0
1758841167.222864,3.0
1758841167.2375073,3.0
1758841167.2521915,3.0
1758841167.2668984,3.0
1758841167.2815511,3.0
1758841167.2962472,3.0
1758841167.3108962,3.0
1758841167.3255658,3.0
1758841167.340183,3.0
1758841167.3548775,3.0
1758841167.3652616,2.0
1758841167.3800073,3.0
1758841167.3946948,3.0
1758841167.4057024,2.0
1758841167.4167056,2.0
1758841167.4313977,3.0
