time,scope,value
1758841165.8651252,0,243868.54498291016
1758841165.8651252,1,243869.08862304688
1758841166.8649547,0,244018.28631591797
1758841166.8649547,1,244018.87774658203
1758841167.864603,0,244160.37567138672
1758841167.864603,1,244160.8178100586
1758841168.8645797,0,244300.95574951172
1758841168.8645797,1,244301.37109375
1758841169.8651943,0,244441.54718017578
1758841169.8651943,1,244442.28155517578
1758841170.8654113,0,244582.42407226562
1758841170.8654113,1,244582.6953125
1758841171.8648818,0,244722.8666381836
1758841171.8648818,1,244723.2914428711
1758841172.8654978,0,244863.6167602539
1758841172.8654978,1,244864.15454101562
1758841173.8653104,0,245003.9952392578
1758841173.8653104,1,245004.43115234375
1758841174.8653567,0,245144.68280029297
1758841174.8653567,1,245144.98852539062
1758841175.8650637,0,245285.11547851562
1758841175.8650637,1,245285.65460205078
1758841176.865201,0,245425.66723632812
1758841176.865201,1,245426.22106933594
1758841177.8645766,0,245566.36334228516
1758841177.8645766,1,245567.07427978516
1758841178.8649151,0,245706.5811767578
1758841178.8649151,1,245706.74194335938
1758841179.8652427,0,245847.576171875
1758841179.8652427,1,245848.00872802734
1758841180.8654802,0,245988.08825683594
1758841180.8654802,1,245988.66143798828
1758841181.8653462,0,246128.79412841797
1758841181.8653462,1,246129.3510131836
1758841182.8652465,0,246269.3046875
1758841182.8652465,1,246269.74291992188
1758841183.8648748,0,246409.45288085938
1758841183.8648748,1,246410.17114257812
1758841184.8647773,0,246550.3851928711
1758841184.8647773,1,246550.52655029297
1758841185.8653867,0,246691.2367553711
1758841185.8653867,1,246691.8017578125
1758841186.865143,0,246831.61486816406
1758841186.865143,1,246832.20025634766
1758841187.8654172,0,246972.32196044922
1758841187.8654172,1,246972.76007080078
1758841188.864796,0,247113.28607177734
1758841188.864796,1,247113.70697021484
1758841189.865089,0,247253.45709228516
1758841189.865089,1,247253.87060546875
1758841190.8654063,0,247394.30560302734
1758841190.8654063,1,247394.5655517578
1758841191.8653595,0,247534.85369873047
1758841191.8653595,1,247535.12634277344
1758841192.8648698,0,247675.21649169922
1758841192.8648698,1,247675.79516601562
1758841193.8649104,0,247815.95184326172
1758841193.8649104,1,247816.5132446289
1758841194.8646343,0,247956.62145996094
1758841194.8646343,1,247956.77166748047
1758841195.8649569,0,248097.1619873047
1758841195.8649569,1,248097.1619873047
1758841196.8647044,0,248237.73236083984
1758841196.8647044,1,248238.1669921875
1758841197.8646297,0,248378.41186523438
1758841197.8646297,1,248378.57403564453
1758841198.8649445,0,248518.86944580078
1758841198.8649445,1,248519.29986572266
1758841199.8646786,0,248659.5160522461
1758841199.8646786,1,248660.076171875
1758841200.865031,0,248800.23431396484
1758841200.865031,1,248800.8130493164
1758841201.8647568,0,248940.79364013672
1758841201.8647568,1,248940.9384765625
1758841202.8653905,0,249081.19165039062
1758841202.8653905,1,249081.34503173828
1758841203.8648543,0,249221.90307617188
1758841203.8648543,1,249222.18670654297
1758841204.86461,0,249362.6806640625
1758841204.86461,1,249362.81329345703
1758841205.8654523,0,249502.85760498047
1758841205.8654523,1,249503.4112548828
1758841206.8653903,0,249643.67156982422
1758841206.8653903,1,249644.1107788086
1758841207.8655272,0,249784.22003173828
1758841207.8655272,1,249784.9194946289
1758841208.864833,0,249925.05657958984
1758841208.864833,1,249925.6385498047
1758841209.8654013,0,250065.0958251953
1758841209.8654013,1,250066.1322631836
1758841210.864897,0,250206.02490234375
1758841210.864897,1,250206.58795166016
1758841211.864615,0,250346.5629272461
1758841211.864615,1,250346.99603271484
1758841212.8652148,0,250487.24615478516
1758841212.8652148,1,250487.83111572266
1758841213.8651845,0,250627.81591796875
1758841213.8651845,1,250628.3887939453
1758841214.8653631,0,250768.60125732422
1758841214.8653631,1,250769.02783203125
1758841215.8649702,0,250909.02600097656
1758841215.8649702,1,250909.5887451172
