time,scope,value
1758841165.9978063,nrm.extra.perf.PAPI_L3_TCA.388235,2493868965.0
1758841165.9978063,nrm.extra.perf.PAPI_TOT_INS.388235,48008895945.0
1758841165.9978063,nrm.extra.perf.PAPI_TOT_CYC.388235,293410050485.0
1758841165.9978063,nrm.extra.perf.PAPI_RES_STL.388235,260940581366.0
1758841165.9978063,nrm.extra.perf.PAPI_L3_TCM.388235,2321533536.0
1758841166.9995732,nrm.extra.perf.PAPI_L3_TCA.388235,5049347206.0
1758841166.9995732,nrm.extra.perf.PAPI_TOT_INS.388235,97530820576.0
1758841166.9995732,nrm.extra.perf.PAPI_TOT_CYC.388235,596066490636.0
1758841166.9995732,nrm.extra.perf.PAPI_RES_STL.388235,528169138416.0
1758841166.9995732,nrm.extra.perf.PAPI_L3_TCM.388235,4712652606.0
1758841167.997259,nrm.extra.perf.PAPI_L3_TCA.388235,7578547424.0
1758841167.997259,nrm.extra.perf.PAPI_TOT_INS.388235,146364819816.0
1758841167.997259,nrm.extra.perf.PAPI_TOT_CYC.388235,894089304494.0
1758841167.997259,nrm.extra.perf.PAPI_RES_STL.388235,790937663140.0
1758841167.997259,nrm.extra.perf.PAPI_L3_TCM.388235,7068507858.0
1758841168.9976647,nrm.extra.perf.PAPI_L3_TCA.388235,9786498954.0
1758841168.9976647,nrm.extra.perf.PAPI_TOT_INS.388235,194001227508.0
1758841168.9976647,nrm.extra.perf.PAPI_TOT_CYC.388235,1192177557219.0
1758841168.9976647,nrm.extra.perf.PAPI_RES_STL.388235,1022108919201.0
1758841168.9976647,nrm.extra.perf.PAPI_L3_TCM.388235,9132154086.0
1758841170.000628,nrm.extra.perf.PAPI_L3_TCA.388235,12237013334.0
1758841170.000628,nrm.extra.perf.PAPI_TOT_INS.388235,242600163005.0
1758841170.000628,nrm.extra.perf.PAPI_TOT_CYC.388235,1493810739471.0
1758841170.000628,nrm.extra.perf.PAPI_RES_STL.388235,1281166205417.0
1758841170.000628,nrm.extra.perf.PAPI_L3_TCM.388235,11429907652.0
1758841171.000624,nrm.extra.perf.PAPI_L3_TCA.388235,14709581237.0
1758841171.000624,nrm.extra.perf.PAPI_TOT_INS.388235,291204208903.0
1758841171.000624,nrm.extra.perf.PAPI_TOT_CYC.388235,1794986526606.0
1758841171.000624,nrm.extra.perf.PAPI_RES_STL.388235,1541737885233.0
1758841171.000624,nrm.extra.perf.PAPI_L3_TCM.388235,13738936502.0
1758841171.9980335,nrm.extra.perf.PAPI_L3_TCA.388235,17178531321.0
1758841171.9980335,nrm.extra.perf.PAPI_TOT_INS.388235,339767063647.0
1758841171.9980335,nrm.extra.perf.PAPI_TOT_CYC.388235,2095632283927.0
1758841171.9980335,nrm.extra.perf.PAPI_RES_STL.388235,1801099558189.0
1758841171.9980335,nrm.extra.perf.PAPI_L3_TCM.388235,16036712525.0
1758841173.0004444,nrm.extra.perf.PAPI_L3_TCA.388235,19657517244.0
1758841173.0004444,nrm.extra.perf.PAPI_TOT_INS.388235,388421795186.0
1758841173.0004444,nrm.extra.perf.PAPI_TOT_CYC.388235,2396904924754.0
1758841173.0004444,nrm.extra.perf.PAPI_RES_STL.388235,2062805625974.0
1758841173.0004444,nrm.extra.perf.PAPI_L3_TCM.388235,18357988037.0
1758841173.9989111,nrm.extra.perf.PAPI_L3_TCA.388235,21868192909.0
1758841173.9989111,nrm.extra.perf.PAPI_TOT_INS.388235,436287646278.0
1758841173.9989111,nrm.extra.perf.PAPI_TOT_CYC.388235,2695052300782.0
1758841173.9989111,nrm.extra.perf.PAPI_RES_STL.388235,2292704604423.0
1758841173.9989111,nrm.extra.perf.PAPI_L3_TCM.388235,20421645539.0
1758841175.0006185,nrm.extra.perf.PAPI_L3_TCA.388235,24399939831.0
1758841175.0006185,nrm.extra.perf.PAPI_TOT_INS.388235,485132862364.0
1758841175.0006185,nrm.extra.perf.PAPI_TOT_CYC.388235,2993377161436.0
1758841175.0006185,nrm.extra.perf.PAPI_RES_STL.388235,2556695964537.0
1758841175.0006185,nrm.extra.perf.PAPI_L3_TCM.388235,22789688239.0
1758841175.9983928,nrm.extra.perf.PAPI_L3_TCA.388235,26916551184.0
1758841175.9983928,nrm.extra.perf.PAPI_TOT_INS.388235,533819758218.0
1758841175.9983928,nrm.extra.perf.PAPI_TOT_CYC.388235,3290738013457.0
1758841175.9983928,nrm.extra.perf.PAPI_RES_STL.388235,2818282754628.0
1758841175.9983928,nrm.extra.perf.PAPI_L3_TCM.388235,25134034925.0
1758841176.9984994,nrm.extra.perf.PAPI_L3_TCA.388235,29464103193.0
1758841176.9984994,nrm.extra.perf.PAPI_TOT_INS.388235,582990548611.0
1758841176.9984994,nrm.extra.perf.PAPI_TOT_CYC.388235,3591838403684.0
1758841176.9984994,nrm.extra.perf.PAPI_RES_STL.388235,3084428860044.0
1758841176.9984994,nrm.extra.perf.PAPI_L3_TCM.388235,27513536005.0
1758841177.998948,nrm.extra.perf.PAPI_L3_TCA.388235,31986335572.0
1758841177.998948,nrm.extra.perf.PAPI_TOT_INS.388235,631858746560.0
1758841177.998948,nrm.extra.perf.PAPI_TOT_CYC.388235,3890590683081.0
