time,scope,value
1769795718.167997,nrm.extra.perf.PAPI_L3_TCM.12732,15481932035.0
1769795719.1695292,nrm.extra.perf.PAPI_L3_TCA.12732,19676406681.0
1769795719.1695292,nrm.extra.perf.PAPI_TOT_INS.12732,416372345680.0
1769795719.1695292,nrm.extra.perf.PAPI_TOT_CYC.12732,2306722472665.0
1769795719.1695292,nrm.extra.perf.PAPI_RES_STL.12732,1989825357609.0
1769795719.1695292,nrm.extra.perf.PAPI_L3_TCM.12732,17494790322.0
1769795720.1698153,nrm.extra.perf.PAPI_L3_TCA.12732,22040175357.0
1769795720.1698153,nrm.extra.perf.PAPI_TOT_INS.12732,466006666115.0
1769795720.1698153,nrm.extra.perf.PAPI_TOT_CYC.12732,2608939226453.0
1769795720.1698153,nrm.extra.perf.PAPI_RES_STL.12732,2256965503934.0
1769795720.1698153,nrm.extra.perf.PAPI_L3_TCM.12732,19596925216.0
1769795721.1683373,nrm.extra.perf.PAPI_L3_TCA.12732,24393030650.0
1769795721.1683373,nrm.extra.perf.PAPI_TOT_INS.12732,515202585112.0
1769795721.1683373,nrm.extra.perf.PAPI_TOT_CYC.12732,2905119590720.0
1769795721.1683373,nrm.extra.perf.PAPI_RES_STL.12732,2519058918628.0
1769795721.1683373,nrm.extra.perf.PAPI_L3_TCM.12732,21684075975.0
1769795722.1739843,nrm.extra.perf.PAPI_L3_TCA.12732,26652221018.0
1769795722.1739843,nrm.extra.perf.PAPI_TOT_INS.12732,562899242874.0
1769795722.1739843,nrm.extra.perf.PAPI_TOT_CYC.12732,3183295930259.0
1769795722.1739843,nrm.extra.perf.PAPI_RES_STL.12732,2761711821880.0
1769795722.1739843,nrm.extra.perf.PAPI_L3_TCM.12732,23696997293.0
1769795723.1694381,nrm.extra.perf.PAPI_L3_TCA.12732,28926059021.0
1769795723.1694381,nrm.extra.perf.PAPI_TOT_INS.12732,610985270532.0
1769795723.1694381,nrm.extra.perf.PAPI_TOT_CYC.12732,3468369537066.0
1769795723.1694381,nrm.extra.perf.PAPI_RES_STL.12732,3009946128342.0
1769795723.1694381,nrm.extra.perf.PAPI_L3_TCM.12732,25717524258.0
1769795724.1720757,nrm.extra.perf.PAPI_L3_TCA.12732,31229865350.0
1769795724.1720757,nrm.extra.perf.PAPI_TOT_INS.12732,659629820367.0
1769795724.1720757,nrm.extra.perf.PAPI_TOT_CYC.12732,3762530092564.0
1769795724.1720757,nrm.extra.perf.PAPI_RES_STL.12732,3267391527370.0
1769795724.1720757,nrm.extra.perf.PAPI_L3_TCM.12732,27767304460.0
1769795725.169828,nrm.extra.perf.PAPI_L3_TCA.12732,33436373102.0
1769795725.169828,nrm.extra.perf.PAPI_TOT_INS.12732,706315126161.0
1769795725.169828,nrm.extra.perf.PAPI_TOT_CYC.12732,4029575359406.0
1769795725.169828,nrm.extra.perf.PAPI_RES_STL.12732,3498465798311.0
1769795725.169828,nrm.extra.perf.PAPI_L3_TCM.12732,29727375732.0
1769795726.169093,nrm.extra.perf.PAPI_L3_TCA.12732,35651453580.0
1769795726.169093,nrm.extra.perf.PAPI_TOT_INS.12732,752343784919.0
1769795726.169093,nrm.extra.perf.PAPI_TOT_CYC.12732,4272889959535.0
1769795726.169093,nrm.extra.perf.PAPI_RES_STL.12732,3711886609764.0
1769795726.169093,nrm.extra.perf.PAPI_L3_TCM.12732,31694845270.0
1769795727.1741953,nrm.extra.perf.PAPI_L3_TCA.12732,37822174494.0
1769795727.1741953,nrm.extra.perf.PAPI_TOT_INS.12732,798960718529.0
1769795727.1741953,nrm.extra.perf.PAPI_TOT_CYC.12732,4532087480249.0
1769795727.1741953,nrm.extra.perf.PAPI_RES_STL.12732,3931125230245.0
1769795727.1741953,nrm.extra.perf.PAPI_L3_TCM.12732,33626014639.0
1769795728.16946,nrm.extra.perf.PAPI_L3_TCA.12732,40043070858.0
1769795728.16946,nrm.extra.perf.PAPI_TOT_INS.12732,846115291797.0
1769795728.16946,nrm.extra.perf.PAPI_TOT_CYC.12732,4805088312185.0
1769795728.16946,nrm.extra.perf.PAPI_RES_STL.12732,4167075853651.0
1769795728.16946,nrm.extra.perf.PAPI_L3_TCM.12732,35601587081.0
1769795729.171266,nrm.extra.perf.PAPI_L3_TCA.12732,42259378379.0
1769795729.171266,nrm.extra.perf.PAPI_TOT_INS.12732,893107791406.0
1769795729.171266,nrm.extra.perf.PAPI_TOT_CYC.12732,5071705071788.0
1769795729.171266,nrm.extra.perf.PAPI_RES_STL.12732,4396842121038.0
1769795729.171266,nrm.extra.perf.PAPI_L3_TCM.12732,37570436492.0
1769795730.168148,nrm.extra.perf.PAPI_L3_TCA.12732,44430687558.0
1769795730.168148,nrm.extra.perf.PAPI_TOT_INS.12732,939116860306.0
1769795730.168148,nrm.extra.perf.PAPI_TOT_CYC.12732,5326292339759.0
1769795730.168148,nrm.extra.perf.PAPI_RES_STL.12732,4615846371376.0
1769795730.168148,nrm.extra.perf.PAPI_L3_TCM.12732,39501676603.0
1769795731.1721644,nrm.extra.perf.PAPI_L3_TCA.12732,46691950163.0
1769795731.1721644,nrm.extra.perf.PAPI_TOT_INS.12732,986870195988.0
1769795731.1721644,nrm.extra.perf.PAPI_TOT_CYC.12732,5601196224472.0
1769795731.1721644,nrm.extra.perf.PAPI_RES_STL.12732,4855220278991.0
1769795731.1721644,nrm.extra.perf.PAPI_L3_TCM.12732,41514796543.0
1769795732.1681995,nrm.extra.perf.PAPI_L3_TCA.12732,49025606653.0
1769795732.1681995,nrm.extra.perf.PAPI_TOT_INS.12732,1036117232318.0
1769795732.1681995,nrm.extra.perf.PAPI_TOT_CYC.12732,5900700023743.0
1769795732.1681995,nrm.extra.perf.PAPI_RES_STL.12732,5117545414955.0
1769795732.1681995,nrm.extra.perf.PAPI_L3_TCM.12732,43587544450.0
1769795733.1736226,nrm.extra.perf.PAPI_L3_TCA.12732,51344790164.0
1769795733.1736226,nrm.extra.perf.PAPI_TOT_INS.12732,1085050686184.0
1769795733.1736226,nrm.extra.perf.PAPI_TOT_CYC.12732,6192166750550.0
1769795733.1736226,nrm.extra.perf.PAPI_RES_STL.12732,5372851572992.0
1769795733.1736226,nrm.extra.perf.PAPI_L3_TCM.12732,45653069260.0
1769795734.170266,nrm.extra.perf.PAPI_L3_TCA.12732,53589875600.0
1769795734.170266,nrm.extra.perf.PAPI_TOT_INS.12732,1132355316974.0
1769795734.170266,nrm.extra.perf.PAPI_TOT_CYC.12732,6465072239233.0
1769795734.170266,nrm.extra.perf.PAPI_RES_STL.12732,5611108506103.0
1769795734.170266,nrm.extra.perf.PAPI_L3_TCM.12732,47651769068.0
1769795735.1678796,nrm.extra.perf.PAPI_L3_TCA.12732,55859341251.0
1769795735.1678796,nrm.extra.perf.PAPI_TOT_INS.12732,1180166588155.0
1769795735.1678796,nrm.extra.perf.PAPI_TOT_CYC.12732,6745692616222.0
1769795735.1678796,nrm.extra.perf.PAPI_RES_STL.12732,5856002557333.0
1769795735.1678796,nrm.extra.perf.PAPI_L3_TCM.12732,49665264639.0
1769795736.169709,nrm.extra.perf.PAPI_L3_TCA.12732,58161263373.0
1769795736.169709,nrm.extra.perf.PAPI_TOT_INS.12732,1228804506489.0
1769795736.169709,nrm.extra.perf.PAPI_TOT_CYC.12732,7039494233676.0
1769795736.169709,nrm.extra.perf.PAPI_RES_STL.12732,6113189214108.0
1769795736.169709,nrm.extra.perf.PAPI_L3_TCM.12732,51715829206.0
1769795737.177717,nrm.extra.perf.PAPI_L3_TCA.12732,60446446803.0
1769795737.177717,nrm.extra.perf.PAPI_TOT_INS.12732,1276886142719.0
1769795737.177717,nrm.extra.perf.PAPI_TOT_CYC.12732,7320441311835.0
1769795737.177717,nrm.extra.perf.PAPI_RES_STL.12732,6359176131670.0
1769795737.177717,nrm.extra.perf.PAPI_L3_TCM.12732,53751706213.0
1769795738.1702127,nrm.extra.perf.PAPI_L3_TCA.12732,62645658230.0
1769795738.1702127,nrm.extra.perf.PAPI_TOT_INS.12732,1322932908081.0
1769795738.1702127,nrm.extra.perf.PAPI_TOT_CYC.12732,7573405562631.0
1769795738.1702127,nrm.extra.perf.PAPI_RES_STL.12732,6580036737541.0
1769795738.1702127,nrm.extra.perf.PAPI_L3_TCM.12732,55705571261.0
1769795739.169281,nrm.extra.perf.PAPI_L3_TCA.12732,64853786457.0
1769795739.169281,nrm.extra.perf.PAPI_TOT_INS.12732,1369249830229.0
1769795739.169281,nrm.extra.perf.PAPI_TOT_CYC.12732,7827951019935.0
1769795739.169281,nrm.extra.perf.PAPI_RES_STL.12732,6801731522626.0
1769795739.169281,nrm.extra.perf.PAPI_L3_TCM.12732,57667192390.0
1769795740.1736155,nrm.extra.perf.PAPI_L3_TCA.12732,67074169093.0
1769795740.1736155,nrm.extra.perf.PAPI_TOT_INS.12732,1415783099864.0
1769795740.1736155,nrm.extra.perf.PAPI_TOT_CYC.12732,8084292516094.0
1769795740.1736155,nrm.extra.perf.PAPI_RES_STL.12732,7025618197970.0
1769795740.1736155,nrm.extra.perf.PAPI_L3_TCM.12732,59642776636.0
1769795741.1755326,nrm.extra.perf.PAPI_L3_TCA.12732,69185422115.0
1769795741.1755326,nrm.extra.perf.PAPI_TOT_INS.12732,1459983320464.0
1769795741.1755326,nrm.extra.perf.PAPI_TOT_CYC.12732,8314841719255.0
1769795741.1755326,nrm.extra.perf.PAPI_RES_STL.12732,7225651521357.0
1769795741.1755326,nrm.extra.perf.PAPI_L3_TCM.12732,61521544154.0
1769795742.171885,nrm.extra.perf.PAPI_L3_TCA.12732,71116893238.0
1769795742.171885,nrm.extra.perf.PAPI_TOT_INS.12732,1500055481849.0
1769795742.171885,nrm.extra.perf.PAPI_TOT_CYC.12732,8495819885981.0
1769795742.171885,nrm.extra.perf.PAPI_RES_STL.12732,7381106325877.0
1769795742.171885,nrm.extra.perf.PAPI_L3_TCM.12732,63236913036.0
1769795743.170188,nrm.extra.perf.PAPI_L3_TCA.12732,73115616487.0
1769795743.170188,nrm.extra.perf.PAPI_TOT_INS.12732,1541616138999.0
1769795743.170188,nrm.extra.perf.PAPI_TOT_CYC.12732,8690489301187.0
1769795743.170188,nrm.extra.perf.PAPI_RES_STL.12732,7549426665904.0
1769795743.170188,nrm.extra.perf.PAPI_L3_TCM.12732,65019142363.0
1769795744.1723578,nrm.extra.perf.PAPI_L3_TCA.12732,75274704154.0
1769795744.1723578,nrm.extra.perf.PAPI_TOT_INS.12732,1586469751031.0
1769795744.1723578,nrm.extra.perf.PAPI_TOT_CYC.12732,8915615011552.0
1769795744.1723578,nrm.extra.perf.PAPI_RES_STL.12732,7745543343271.0
1769795744.1723578,nrm.extra.perf.PAPI_L3_TCM.12732,66935545543.0
1769795745.1699123,nrm.extra.perf.PAPI_L3_TCA.12732,77391492653.0
1769795745.1699123,nrm.extra.perf.PAPI_TOT_INS.12732,1631358429381.0
1769795745.1699123,nrm.extra.perf.PAPI_TOT_CYC.12732,9149567950287.0
1769795745.1699123,nrm.extra.perf.PAPI_RES_STL.12732,7945132263193.0
1769795745.1699123,nrm.extra.perf.PAPI_L3_TCM.12732,68821638486.0
1769795746.1691515,nrm.extra.perf.PAPI_L3_TCA.12732,79573266962.0
1769795746.1691515,nrm.extra.perf.PAPI_TOT_INS.12732,1677540853277.0
1769795746.1691515,nrm.extra.perf.PAPI_TOT_CYC.12732,9404805583784.0
1769795746.1691515,nrm.extra.perf.PAPI_RES_STL.12732,8164846042488.0
1769795746.1691515,nrm.extra.perf.PAPI_L3_TCM.12732,70760483109.0
1769795747.171133,nrm.extra.perf.PAPI_L3_TCA.12732,81788605120.0
1769795747.171133,nrm.extra.perf.PAPI_TOT_INS.12732,1724466436762.0
1769795747.171133,nrm.extra.perf.PAPI_TOT_CYC.12732,9670609671502.0
1769795747.171133,nrm.extra.perf.PAPI_RES_STL.12732,8394278896999.0
1769795747.171133,nrm.extra.perf.PAPI_L3_TCM.12732,72729296487.0
1769795748.1705022,nrm.extra.perf.PAPI_L3_TCA.12732,84062695577.0
1769795748.1705022,nrm.extra.perf.PAPI_TOT_INS.12732,1772761851114.0
1769795748.1705022,nrm.extra.perf.PAPI_TOT_CYC.12732,9959373606770.0
1769795748.1705022,nrm.extra.perf.PAPI_RES_STL.12732,8645550249793.0
1769795748.1705022,nrm.extra.perf.PAPI_L3_TCM.12732,74757424781.0
1769795748.2168138,nrm.extra.perf.PAPI_L3_TCA.12732,84170342906.0
1769795748.2168138,nrm.extra.perf.PAPI_TOT_INS.12732,1775056427681.0
1769795748.2168138,nrm.extra.perf.PAPI_TOT_CYC.12732,9972863818526.0
1769795748.2168138,nrm.extra.perf.PAPI_RES_STL.12732,8656654119333.0
1769795748.2168138,nrm.extra.perf.PAPI_L3_TCM.12732,74847468011.0
