time,scope,value
1742829624.5415473,0,203887.65979003906
1742829624.5415473,1,203887.94958496094
1742829625.5414698,0,203982.04125976562
1742829625.5414698,1,203982.39373779297
1742829626.5406733,0,204076.90704345703
1742829626.5406733,1,204077.17999267578
1742829627.541232,0,204171.6005859375
1742829627.541232,1,204171.88708496094
1742829628.541087,0,204266.29364013672
1742829628.541087,1,204266.67388916016
1742829629.5410764,0,204361.11993408203
1742829629.5410764,1,204361.4969482422
1742829630.5410144,0,204455.6851196289
1742829630.5410144,1,204456.16143798828
1742829631.5414534,0,204550.28662109375
1742829631.5414534,1,204550.45184326172
1742829632.5411394,0,204645.10546875
1742829632.5411394,1,204645.2744140625
1742829633.5413427,0,204739.7681274414
1742829633.5413427,1,204739.9312133789
1742829634.5415237,0,204834.74884033203
1742829634.5415237,1,204835.12408447266
1742829635.5406616,0,204929.4305419922
1742829635.5406616,1,204929.81079101562
1742829636.541141,0,205024.0819091797
1742829636.541141,1,205024.47650146484
1742829637.5415933,0,205118.9898071289
1742829637.5415933,1,205119.1298828125
1742829638.5406282,0,205213.5610961914
1742829638.5406282,1,205213.9246826172
1742829639.5411968,0,205308.3413696289
1742829639.5411968,1,205308.80993652344
1742829640.5415452,0,205403.00408935547
1742829640.5415452,1,205403.47497558594
1742829641.541071,0,205497.79022216797
1742829641.541071,1,205498.16961669922
1742829642.5408976,0,205592.58856201172
1742829642.5408976,1,205592.67108154297
1742829643.5415375,0,205687.1866455078
1742829643.5415375,1,205687.54467773438
1742829644.5414126,0,205782.02520751953
1742829644.5414126,1,205782.39611816406
1742829645.5413022,0,205876.6157836914
1742829645.5413022,1,205876.98907470703
1742829646.5415893,0,205971.39990234375
1742829646.5415893,1,205971.7612915039
1742829647.5410395,0,206066.17419433594
1742829647.5410395,1,206066.44299316406
1742829648.5408738,0,206160.76123046875
1742829648.5408738,1,206161.14697265625
1742829649.5416648,0,206255.64489746094
1742829649.5416648,1,206256.02960205078
1742829650.5413826,0,206350.26641845703
1742829650.5413826,1,206350.7387084961
1742829651.5416567,0,206445.052734375
1742829651.5416567,1,206445.61541748047
1742829652.5412776,0,206539.99615478516
1742829652.5412776,1,206540.27319335938
1742829653.540755,0,206634.49542236328
1742829653.540755,1,206634.87817382812
1742829654.5412393,0,206730.8974609375
1742829654.5412393,1,206731.19598388672
1742829655.541315,0,206823.98321533203
1742829655.541315,1,206824.15783691406
1742829656.5414915,0,206918.47552490234
1742829656.5414915,1,206918.63110351562
1742829657.5409474,0,207013.27850341797
1742829657.5409474,1,207013.35455322266
1742829658.5414546,0,207108.1353149414
