time,scope,value
1763760032.166364,0,7983208.524658203
1763760032.166364,1,7983208.524658203
1763760033.1643791,0,7983361.03326416
1763760033.1643791,1,7983361.03326416
1763760034.1644216,0,7983495.523010254
1763760034.1644216,1,7983495.594116211
1763760035.1644237,0,7983573.268798828
1763760035.1644237,1,7983573.268798828
1763760036.1643836,0,7983651.013061523
1763760036.1643836,1,7983651.013061523
1763760037.1644194,0,7983728.748168945
1763760037.1644194,1,7983728.828063965
1763760038.1664371,0,7983806.71862793
1763760038.1664371,1,7983806.71862793
1763760039.164387,0,7983884.303955078
1763760039.164387,1,7983884.386108398
1763760040.16432,0,7983962.054931641
1763760040.16432,1,7983962.126037598
1763760041.1643898,0,7984039.903686523
1763760041.1643898,1,7984039.903686523
1763760042.165101,0,7984117.709472656
1763760042.165101,1,7984117.709472656
1763760043.1643574,0,7984195.3806762695
1763760043.1643574,1,7984195.45501709
1763760044.1644313,0,7984273.222961426
1763760044.1644313,1,7984273.222961426
1763760045.1643813,0,7984350.945739746
1763760045.1643813,1,7984350.945739746
1763760046.1644053,0,7984428.71105957
1763760046.1644053,1,7984428.785400391
1763760047.1643984,0,7984506.460998535
1763760047.1643984,1,7984506.542907715
1763760048.1643407,0,7984584.291748047
1763760048.1643407,1,7984584.291748047
1763760049.1643927,0,7984662.058044434
1763760049.1643927,1,7984662.058044434
1763760050.1644044,0,7984739.808105469
1763760050.1644044,1,7984739.808105469
1763760051.1643617,0,7984817.6259765625
1763760051.1643617,1,7984817.6259765625
1763760052.1644094,0,7984895.380432129
1763760052.1644094,1,7984895.380432129
1763760053.1643996,0,7984973.139038086
1763760053.1643996,1,7984973.214050293
1763760054.1644113,0,7985050.903625488
1763760054.1644113,1,7985050.985778809
1763760055.1643903,0,7985128.657958984
1763760055.1643903,1,7985128.745666504
1763760056.1644332,0,7985206.501098633
1763760056.1644332,1,7985206.501098633
1763760057.1644306,0,7985284.2666015625
1763760057.1644306,1,7985284.2666015625
1763760058.1643734,0,7985362.051025391
1763760058.1643734,1,7985362.051025391
1763760059.1643925,0,7985439.800476074
1763760059.1643925,1,7985439.800476074
1763760060.1644115,0,7985517.553833008
1763760060.1644115,1,7985517.6328125
1763760061.1644022,0,7985595.288269043
1763760061.1644022,1,7985595.3662109375
1763760062.164385,0,7985673.121582031
1763760062.164385,1,7985673.121582031
1763760063.1643894,0,7985750.86328125
1763760063.1643894,1,7985750.936279297
1763760064.164389,0,7985828.622436523
1763760064.164389,1,7985828.622436523
1763760065.1644156,0,7985906.424560547
1763760065.1644156,1,7985906.424560547
1763760066.1644042,0,7985984.197570801
1763760066.1644042,1,7985984.278076172
1763760067.1643915,0,7986061.998657227
1763760067.1643915,1,7986061.998657227
1763760068.1643505,0,7986139.735168457
1763760068.1643505,1,7986139.735168457
1763760069.1644106,0,7986217.493835449
1763760069.1644106,1,7986217.575073242
1763760070.1644163,0,7986295.317749023
1763760070.1644163,1,7986295.317749023
1763760071.16439,0,7986373.053344727
1763760071.16439,1,7986373.053344727
1763760072.1643665,0,7986450.803955078
1763760072.1643665,1,7986450.803955078
1763760073.164356,0,7986528.623657227
1763760073.164356,1,7986528.623657227
1763760074.1643937,0,7986606.360778809
1763760074.1643937,1,7986606.360778809
1763760075.164396,0,7986684.176086426
1763760075.164396,1,7986684.176086426
1763760076.1643984,0,7986761.9298706055
1763760076.1643984,1,7986761.9298706055
1763760077.1644123,0,7986839.680847168
1763760077.1644123,1,7986839.756347656
1763760078.1644068,0,7986917.451049805
1763760078.1644068,1,7986917.530151367
1763760079.1644104,0,7986995.1954956055
1763760079.1644104,1,7986995.285888672
1763760080.164422,0,7987073.028503418
1763760080.164422,1,7987073.028503418
1763760081.164418,0,7987150.780700684
1763760081.164418,1,7987150.85168457
1763760082.164394,0,7987228.5119018555
1763760082.164394,1,7987228.601501465
1763760083.1643064,0,7987306.300842285
1763760083.1643064,1,7987306.3732299805
1763760084.1644473,0,7987384.145996094
1763760084.1644473,1,7987384.145996094
1763760085.1644053,0,7987461.890686035
1763760085.1644053,1,7987461.890686035
1763760086.1643856,0,7987539.642089844
1763760086.1643856,1,7987539.642089844
1763760087.1643791,0,7987617.398742676
1763760087.1643791,1,7987617.398742676
1763760088.1643994,0,7987695.159667969
1763760088.1643994,1,7987695.23815918
1763760089.1644013,0,7987773.006225586
1763760089.1644013,1,7987773.006225586
1763760090.1644545,0,7987850.73034668
1763760090.1644545,1,7987850.73034668
1763760091.1644075,0,7987928.476806641
1763760091.1644075,1,7987928.55279541
1763760092.1644022,0,7988006.253234863
1763760092.1644022,1,7988006.333618164
1763760093.164407,0,7988084.067565918
1763760093.164407,1,7988084.067565918
1763760094.1644099,0,7988161.815490723
1763760094.1644099,1,7988161.892883301
1763760095.164358,0,7988239.566162109
1763760095.164358,1,7988239.638061523
1763760096.1643956,0,7988317.387268066
1763760096.1643956,1,7988317.387268066
1763760097.1644075,0,7988395.116882324
1763760097.1644075,1,7988395.271972656
1763760098.1648276,0,7988472.952819824
1763760098.1648276,1,7988472.952819824
1763760099.164395,0,7988550.695251465
1763760099.164395,1,7988550.793823242
1763760100.164407,0,7988628.444885254
1763760100.164407,1,7988628.528076172
1763760101.164414,0,7988706.192138672
1763760101.164414,1,7988706.268981934
1763760102.1645997,0,7988784.019592285
1763760102.1645997,1,7988784.099365234
1763760103.164395,0,7988861.760986328
1763760103.164395,1,7988861.842468262
1763760104.1644514,0,7988939.504394531
1763760104.1644514,1,7988939.590148926
1763760105.164399,0,7989017.322998047
1763760105.164399,1,7989017.322998047
1763760106.1644125,0,7989095.058288574
1763760106.1644125,1,7989095.135925293
1763760107.1644228,0,7989172.824645996
1763760107.1644228,1,7989172.824645996
1763760108.1644194,0,7989250.6658325195
1763760108.1644194,1,7989250.6658325195
1763760109.1644197,0,7989328.389221191
1763760109.1644197,1,7989328.469116211
1763760110.1644266,0,7989406.145385742
1763760110.1644266,1,7989406.223937988
1763760111.1644185,0,7989483.9786987305
1763760111.1644185,1,7989483.9786987305
1763760112.164409,0,7989561.713195801
1763760112.164409,1,7989561.713195801
1763760113.1644068,0,7989639.515930176
1763760113.1644068,1,7989639.515930176
1763760114.1653867,0,7989717.327514648
1763760114.1653867,1,7989717.327514648
1763760115.164393,0,7989795.009765625
1763760115.164393,1,7989795.086364746
1763760116.1643758,0,7989872.83392334
1763760116.1643758,1,7989872.83392334
1763760117.1644232,0,7989950.587219238
1763760117.1644232,1,7989950.678649902
1763760118.164403,0,7990028.568725586
1763760118.164403,1,7990028.568725586
1763760119.1644068,0,7990106.089477539
1763760119.1644068,1,7990106.168762207
1763760120.1644094,0,7990183.904663086
1763760120.1644094,1,7990183.981201172
1763760121.164412,0,7990261.649780273
1763760121.164412,1,7990261.728759766
1763760122.1644068,0,7990339.420166016
1763760122.1644068,1,7990339.420166016
1763760123.1644068,0,7990417.218444824
1763760123.1644068,1,7990417.218444824
1763760124.1643767,0,7990494.872619629
1763760124.1643767,1,7990494.872619629
1763760125.1643975,0,7990572.756591797
1763760125.1643975,1,7990572.819702148
1763760126.1643865,0,7990650.510925293
1763760126.1643865,1,7990650.58605957
1763760127.1643877,0,7990728.337524414
1763760127.1643877,1,7990728.337524414
1763760128.1644201,0,7990806.095581055
1763760128.1644201,1,7990806.095581055
1763760129.1643908,0,7990883.847290039
1763760129.1643908,1,7990883.847290039
1763760130.164416,0,7990961.591369629
1763760130.164416,1,7990961.674194336
1763760131.1644254,0,7991039.38079834
1763760131.1644254,1,7991039.38079834
1763760132.164474,0,7991117.184814453
1763760132.164474,1,7991117.184814453
1763760133.164405,0,7991194.98828125
1763760133.164405,1,7991194.98828125
1763760134.1643696,0,7991272.712646484
1763760134.1643696,1,7991272.712646484
1763760135.1643915,0,7991350.470275879
1763760135.1643915,1,7991350.470275879
1763760136.1644151,0,7991428.250061035
1763760136.1644151,1,7991428.32421875
1763760137.164378,0,7991506.0021362305
1763760137.164378,1,7991506.1638793945
1763760138.1643934,0,7991583.827880859
1763760138.1643934,1,7991583.827880859
1763760139.1644056,0,7991661.587280273
1763760139.1644056,1,7991661.665466309
1763760140.165476,0,7991739.403442383
1763760140.165476,1,7991739.49206543
1763760141.16441,0,7991817.153686523
1763760141.16441,1,7991817.375671387
1763760142.1643884,0,7991894.905456543
1763760142.1643884,1,7991894.905456543
1763760143.1644156,0,7991972.651000977
1763760143.1644156,1,7991972.728271484
1763760144.1643496,0,7992050.408935547
1763760144.1643496,1,7992050.408935547
1763760145.164392,0,7992128.252075195
1763760145.164392,1,7992128.252075195
1763760146.1644094,0,7992205.922363281
1763760146.1644094,1,7992205.922363281
1763760147.1644216,0,7992283.741394043
1763760147.1644216,1,7992283.9142456055
1763760148.164393,0,7992361.508728027
1763760148.164393,1,7992361.601501465
1763760149.1644025,0,7992439.337768555
1763760149.1644025,1,7992439.337768555
1763760150.164377,0,7992517.116882324
1763760150.164377,1,7992517.188110352
1763760151.1643949,0,7992594.840270996
1763760151.1643949,1,7992594.916748047
1763760152.164411,0,7992672.607727051
1763760152.164411,1,7992672.690734863
1763760153.1643896,0,7992750.429260254
1763760153.1643896,1,7992750.429260254
1763760154.1644025,0,7992828.181213379
1763760154.1644025,1,7992828.257751465
1763760155.1643817,0,7992905.928588867
1763760155.1643817,1,7992906.007507324
1763760156.1644042,0,7992983.759094238
1763760156.1644042,1,7992983.759094238
1763760157.1644318,0,7993061.5009765625
1763760157.1644318,1,7993061.575378418
1763760158.164403,0,7993139.239379883
1763760158.164403,1,7993139.322387695
1763760159.1643865,0,7993217.0830078125
1763760159.1643865,1,7993217.0830078125
1763760160.1644137,0,7993294.819458008
1763760160.1644137,1,7993294.895324707
1763760161.1644156,0,7993372.566833496
1763760161.1644156,1,7993372.648498535
1763760162.1643858,0,7993450.3869018555
1763760162.1643858,1,7993450.3869018555
1763760163.164456,0,7993528.125
1763760163.164456,1,7993528.209838867
1763760164.1643937,0,7993605.880859375
1763760164.1643937,1,7993605.961791992
1763760165.1643908,0,7993683.7158203125
1763760165.1643908,1,7993683.794006348
1763760166.1643484,0,7993761.461791992
1763760166.1643484,1,7993761.461791992
1763760167.1643574,0,7993839.197875977
1763760167.1643574,1,7993839.197875977
1763760168.164401,0,7993917.023803711
1763760168.164401,1,7993917.023803711
1763760169.1643944,0,7993994.773986816
1763760169.1643944,1,7993994.773986816
1763760170.1643453,0,7994072.545410156
1763760170.1643453,1,7994072.545410156
1763760171.1643953,0,7994150.282409668
1763760171.1643953,1,7994150.357788086
1763760172.164389,0,7994228.11706543
1763760172.164389,1,7994228.11706543
1763760173.1643813,0,7994305.854309082
1763760173.1643813,1,7994305.923034668
1763760174.1654472,0,7994383.682800293
1763760174.1654472,1,7994383.757507324
1763760175.1643538,0,7994461.4240112305
1763760175.1643538,1,7994461.4240112305
1763760176.1643722,0,7994539.157531738
1763760176.1643722,1,7994539.157531738
1763760177.164422,0,7994616.916381836
1763760177.164422,1,7994616.996887207
1763760178.1644018,0,7994694.758178711
1763760178.1644018,1,7994694.758178711
1763760179.164399,0,7994772.499572754
1763760179.164399,1,7994772.586181641
1763760180.1644285,0,7994850.236999512
1763760180.1644285,1,7994850.318908691
1763760181.1643915,0,7994928.071838379
1763760181.1643915,1,7994928.071838379
1763760182.1643949,0,7995005.82232666
1763760182.1643949,1,7995005.82232666
1763760183.1643913,0,7995083.5603637695
1763760183.1643913,1,7995083.6466674805
1763760184.1643984,0,7995161.396606445
1763760184.1643984,1,7995161.396606445
1763760185.1644156,0,7995239.108886719
1763760185.1644156,1,7995239.108886719
1763760186.164444,0,7995316.890869141
1763760186.164444,1,7995316.890869141
1763760187.1644268,0,7995394.7197265625
1763760187.1644268,1,7995394.7197265625
