time,value
1763760031.8093925,1.0
1763760031.8268602,1.0
1763760031.8440106,1.0
1763760031.8612564,1.0
1763760031.8784156,1.0
1763760031.8954868,1.0
1763760031.9125643,1.0
1763760031.9296205,1.0
1763760031.9466681,1.0
1763760031.9637263,1.0
1763760031.980779,1.0
1763760031.9978426,1.0
1763760032.014898,1.0
1763760032.031951,1.0
1763760032.0490096,1.0
1763760032.0660434,1.0
1763760032.0831366,1.0
1763760032.1003714,1.0
1763760032.1176512,1.0
1763760032.135301,1.0
1763760032.1532524,1.0
1763760032.1708949,1.0
1763760032.1880262,1.0
1763760032.2053318,1.0
1763760032.2224696,1.0
1763760032.2397199,1.0
1763760032.2569184,1.0
1763760032.2741005,1.0
1763760032.2912438,1.0
1763760032.3084352,1.0
1763760032.325631,1.0
1763760032.3429313,1.0
1763760032.3601983,1.0
1763760032.3773699,1.0
1763760032.3945556,1.0
1763760032.4117417,1.0
1763760032.4289436,1.0
1763760032.4461107,1.0
1763760032.4632952,1.0
1763760032.4804695,1.0
1763760032.4976318,1.0
1763760032.5147948,1.0
1763760032.531977,1.0
1763760032.5491536,1.0
1763760032.5663335,1.0
1763760032.5835102,1.0
1763760032.600689,1.0
1763760032.617847,1.0
1763760032.6349773,1.0
1763760032.6521957,1.0
1763760032.6693711,1.0
1763760032.6865318,1.0
1763760032.7037022,1.0
1763760032.7208793,1.0
1763760032.7380502,1.0
1763760032.7682836,1.0
1763760032.7854886,1.0
1763760032.8025508,1.0
1763760032.8195996,1.0
1763760032.836615,1.0
1763760032.8536406,1.0
1763760032.8706665,1.0
1763760032.8877206,1.0
1763760032.9047499,1.0
1763760032.9217951,1.0
1763760032.9387429,1.0
1763760032.955712,1.0
1763760032.9726694,1.0
1763760032.9896326,1.0
1763760033.0065777,1.0
1763760033.0235388,1.0
1763760033.0404963,1.0
1763760033.0574744,1.0
1763760033.0744562,1.0
1763760033.0914178,1.0
1763760033.1083865,1.0
1763760033.1253443,1.0
1763760033.1423123,1.0
1763760033.1592686,1.0
1763760033.1762314,1.0
1763760033.1931906,1.0
1763760033.2101495,1.0
1763760033.2272,1.0
1763760033.2441773,1.0
1763760033.2611384,1.0
1763760033.2781088,1.0
1763760033.2952483,1.0
1763760033.3122473,1.0
1763760033.3293211,1.0
1763760033.3463476,1.0
1763760033.3633533,1.0
1763760033.3804035,1.0
1763760033.397423,1.0
1763760033.4144583,1.0
1763760033.4314594,1.0
1763760033.4484892,1.0
1763760033.4655554,1.0
1763760033.482611,1.0
1763760033.49978,1.0
1763760033.5168533,1.0
1763760033.533909,1.0
1763760033.550982,1.0
1763760033.5680356,1.0
1763760033.585099,1.0
1763760033.6021929,1.0
1763760033.6193142,1.0
1763760033.6363144,1.0
1763760033.653309,1.0
1763760033.6703007,1.0
1763760033.6872997,1.0
1763760033.7043195,1.0
1763760033.721391,1.0
1763760033.73958,1.0
1763760033.76728,1.0
1763760033.792567,1.0
1763760033.8097913,1.0
1763760033.8270698,1.0
1763760033.844368,1.0
1763760033.8616939,1.0
1763760033.8788643,1.0
1763760033.8961182,1.0
1763760033.9134016,1.0
1763760033.9317245,1.0
1763760033.952545,1.0
1763760033.976679,1.0
1763760034.0007043,1.0
1763760034.0249524,1.0
1763760034.0489507,1.0
1763760034.071756,1.0
1763760034.0939972,1.0
1763760034.1159456,1.0
1763760034.1375966,1.0
1763760034.1592102,1.0
1763760034.1809115,1.0
1763760034.2029178,1.0
1763760034.2244744,1.0
1763760034.246147,1.0
1763760034.2673547,1.0
1763760034.2885437,1.0
1763760034.309552,1.0
1763760034.3306494,1.0
1763760034.351694,1.0
1763760034.3726318,1.0
1763760034.3938172,1.0
1763760034.414921,1.0
1763760034.4358728,1.0
1763760034.4571397,1.0
1763760034.478136,1.0
1763760034.4990418,1.0
1763760034.5200133,1.0
1763760034.5411198,1.0
1763760034.5620663,1.0
1763760034.5830066,1.0
1763760034.60396,1.0
1763760034.6249363,1.0
1763760034.6459816,1.0
1763760034.6669781,1.0
1763760034.6879797,1.0
1763760034.7089891,1.0
1763760034.7300205,1.0
1763760034.752336,1.0
1763760034.7945874,1.0
1763760034.8149335,1.0
1763760034.8355007,1.0
1763760034.85706,1.0
1763760034.8784003,1.0
1763760034.8997135,1.0
1763760034.9204874,1.0
1763760034.9415276,1.0
1763760034.9623504,1.0
1763760034.9833534,1.0
1763760035.0044334,1.0
1763760035.025123,1.0
1763760035.0461779,1.0
1763760035.066837,1.0
1763760035.0878053,1.0
1763760035.1090355,1.0
1763760035.130035,1.0
1763760035.1509469,1.0
1763760035.1720095,1.0
1763760035.1926825,1.0
1763760035.2137346,1.0
1763760035.23469,1.0
1763760035.2554567,1.0
1763760035.2763617,1.0
1763760035.2973683,1.0
1763760035.318156,1.0
1763760035.3387582,1.0
1763760035.3598201,1.0
1763760035.3805168,1.0
1763760035.4014459,1.0
1763760035.4222445,1.0
1763760035.4432535,1.0
1763760035.463957,1.0
1763760035.4848213,1.0
1763760035.5059946,1.0
1763760035.5267563,1.0
1763760035.5474253,1.0
1763760035.568274,1.0
1763760035.5890656,1.0
1763760035.6098669,1.0
1763760035.631107,1.0
1763760035.651826,1.0
1763760035.6725934,1.0
1763760035.693305,1.0
1763760035.7147574,1.0
1763760035.7361743,1.0
1763760035.75755,1.0
1763760035.7834258,1.0
1763760035.804007,1.0
1763760035.824688,1.0
1763760035.8457716,1.0
1763760035.8669999,1.0
1763760035.8881102,1.0
1763760035.9092033,1.0
1763760035.9302711,1.0
1763760035.9511483,1.0
1763760035.9722457,1.0
1763760035.9932714,1.0
1763760036.014333,1.0
1763760036.0354996,1.0
1763760036.056617,1.0
1763760036.0777931,1.0
1763760036.0986135,1.0
1763760036.119272,1.0
1763760036.1408799,1.0
1763760036.1614306,1.0
1763760036.1825788,1.0
1763760036.2038329,1.0
1763760036.22508,1.0
1763760036.2461102,1.0
1763760036.2670217,1.0
1763760036.288132,1.0
1763760036.3096325,1.0
1763760036.3305895,1.0
1763760036.3519123,1.0
1763760036.3730426,1.0
1763760036.3943887,1.0
1763760036.4157233,1.0
1763760036.4369867,1.0
1763760036.4582386,1.0
1763760036.4793718,1.0
1763760036.5015063,1.0
1763760036.522624,1.0
1763760036.5466447,1.0
1763760036.567258,1.0
1763760036.5883107,1.0
1763760036.6097038,1.0
1763760036.6309304,1.0
1763760036.6521714,1.0
1763760036.6737077,1.0
1763760036.695173,1.0
1763760036.7165594,1.0
1763760036.7379653,1.0
1763760036.7594967,1.0
1763760036.780979,1.0
1763760036.8025777,1.0
1763760036.8239956,1.0
1763760036.8456342,1.0
1763760036.8679059,1.0
1763760036.8891444,1.0
1763760036.9106076,1.0
1763760036.9318173,1.0
1763760036.9529874,1.0
1763760036.974151,1.0
1763760036.9953465,1.0
1763760037.0163023,1.0
1763760037.037243,1.0
1763760037.058186,1.0
1763760037.0790503,1.0
1763760037.0999095,1.0
1763760037.1208072,1.0
1763760037.1417017,1.0
1763760037.162533,1.0
1763760037.1836262,1.0
1763760037.2046375,1.0
1763760037.225715,1.0
1763760037.2467964,1.0
1763760037.2677627,1.0
1763760037.2887542,1.0
1763760037.309693,1.0
1763760037.3304791,1.0
1763760037.351239,1.0
1763760037.3719525,1.0
1763760037.3926363,1.0
1763760037.4133413,1.0
1763760037.434179,1.0
1763760037.4549067,1.0
1763760037.4756467,1.0
1763760037.4963386,1.0
1763760037.5177047,1.0
1763760037.538473,1.0
1763760037.5592067,1.0
1763760037.579922,1.0
1763760037.6227553,1.0
