time,scope,value
1764943292.647362,0,32905189.063720703
1764943292.647362,1,32905189.063720703
1764943293.6443934,0,32905340.21282959
1764943293.6443934,1,32905340.37902832
1764943294.6443908,0,32905457.323791504
1764943294.6443908,1,32905457.405456543
1764943295.649479,0,32905535.52758789
1764943295.649479,1,32905535.52758789
1764943296.6443758,0,32905632.436523438
1764943296.6443758,1,32905632.436523438
1764943297.6443686,0,32905739.077331543
1764943297.6443686,1,32905739.077331543
1764943298.6443877,0,32905845.82397461
1764943298.6443877,1,32905845.82397461
1764943299.6443872,0,32905952.493286133
1764943299.6443872,1,32905952.493286133
1764943300.644386,0,32906059.12133789
1764943300.644386,1,32906059.22784424
1764943301.6443713,0,32906165.87121582
1764943301.6443713,1,32906166.086669922
1764943302.6443796,0,32906272.52722168
1764943302.6443796,1,32906272.62487793
1764943303.6443832,0,32906379.187805176
1764943303.6443832,1,32906379.303894043
1764943304.644438,0,32906485.94671631
1764943304.644438,1,32906485.94671631
1764943305.6443877,0,32906592.604675293
1764943305.6443877,1,32906592.604675293
1764943306.644389,0,32906699.255615234
1764943306.644389,1,32906699.368652344
1764943307.644373,0,32906805.987060547
1764943307.644373,1,32906805.987060547
1764943308.6443946,0,32906912.653320312
1764943308.6443946,1,32906912.75805664
1764943309.6443799,0,32907019.38079834
1764943309.6443799,1,32907019.38079834
1764943310.6443782,0,32907126.02697754
1764943310.6443782,1,32907126.136779785
1764943311.644368,0,32907232.778808594
1764943311.644368,1,32907232.778808594
1764943312.6443794,0,32907339.466064453
1764943312.6443794,1,32907339.466064453
1764943313.6443682,0,32907446.097839355
1764943313.6443682,1,32907446.208374023
1764943314.6442902,0,32907552.795898438
1764943314.6442902,1,32907552.888671875
1764943315.6443238,0,32907659.536865234
1764943315.6443238,1,32907659.536865234
1764943316.6443892,0,32907766.21875
1764943316.6443892,1,32907766.333129883
1764943317.6469886,0,32907873.16040039
1764943317.6469886,1,32907873.16040039
1764943318.644369,0,32907979.561645508
1764943318.644369,1,32907979.561645508
1764943319.644354,0,32908086.33178711
1764943319.644354,1,32908086.33178711
1764943320.6444046,0,32908193.020690918
1764943320.6444046,1,32908193.020690918
1764943321.644357,0,32908299.68182373
1764943321.644357,1,32908299.898254395
1764943322.644371,0,32908406.42211914
1764943322.644371,1,32908406.42211914
1764943323.6443708,0,32908513.07208252
1764943323.6443708,1,32908513.07208252
1764943324.644378,0,32908619.715759277
1764943324.644378,1,32908619.816955566
1764943325.6443765,0,32908726.499328613
1764943325.6443765,1,32908726.499328613
1764943326.6443791,0,32908833.141601562
1764943326.6443791,1,32908833.141601562
1764943327.644373,0,32908939.7835083
1764943327.644373,1,32908939.890075684
1764943328.6443872,0,32909046.55706787
1764943328.6443872,1,32909046.55706787
1764943329.6443772,0,32909153.208007812
1764943329.6443772,1,32909153.313476562
1764943330.6443574,0,32909259.862304688
1764943330.6443574,1,32909259.96838379
1764943331.6443856,0,32909366.64300537
1764943331.6443856,1,32909366.64300537
1764943332.6443336,0,32909473.3225708
1764943332.6443336,1,32909473.50744629
1764943333.6453562,0,32909580.066589355
1764943333.6453562,1,32909580.18536377
1764943334.644321,0,32909686.599853516
1764943334.644321,1,32909686.71105957
1764943335.6443455,0,32909793.285217285
1764943335.6443455,1,32909793.40600586
1764943336.6443815,0,32909900.080566406
1764943336.6443815,1,32909900.080566406
1764943337.6443665,0,32910006.739624023
1764943337.6443665,1,32910006.739624023
1764943338.6443746,0,32910113.420898438
1764943338.6443746,1,32910113.518798828
1764943339.644361,0,32910220.084899902
1764943339.644361,1,32910220.19909668
1764943340.6443791,0,32910326.754882812
1764943340.6443791,1,32910326.879089355
1764943341.6443994,0,32910433.5423584
1764943341.6443994,1,32910433.5423584
1764943342.6443014,0,32910540.174560547
1764943342.6443014,1,32910540.174560547
1764943343.6443336,0,32910646.934570312
1764943343.6443336,1,32910646.934570312
