time,scope,value
1764943293.0127141,nrm.extra.perf.PAPI_L3_TCA.510558,2453438181.0
1764943293.0127141,nrm.extra.perf.PAPI_TOT_INS.510558,41684269857.0
1764943293.0127141,nrm.extra.perf.PAPI_TOT_CYC.510558,284867899281.0
1764943293.0127141,nrm.extra.perf.PAPI_RES_STL.510558,251289776877.0
1764943293.0127141,nrm.extra.perf.PAPI_L3_TCM.510558,2289216685.0
1764943294.0143998,nrm.extra.perf.PAPI_L3_TCA.510558,4994918473.0
1764943294.0143998,nrm.extra.perf.PAPI_TOT_INS.510558,84404788524.0
1764943294.0143998,nrm.extra.perf.PAPI_TOT_CYC.510558,574809881332.0
1764943294.0143998,nrm.extra.perf.PAPI_RES_STL.510558,509592274455.0
1764943294.0143998,nrm.extra.perf.PAPI_L3_TCM.510558,4671103554.0
1764943295.0150235,nrm.extra.perf.PAPI_L3_TCA.510558,7122453095.0
1764943295.0150235,nrm.extra.perf.PAPI_TOT_INS.510558,119932214260.0
1764943295.0150235,nrm.extra.perf.PAPI_TOT_CYC.510558,769639559419.0
1764943295.0150235,nrm.extra.perf.PAPI_RES_STL.510558,679001371902.0
1764943295.0150235,nrm.extra.perf.PAPI_L3_TCM.510558,6664813395.0
1764943296.0139568,nrm.extra.perf.PAPI_L3_TCA.510558,9224287822.0
1764943296.0139568,nrm.extra.perf.PAPI_TOT_INS.510558,155062500690.0
1764943296.0139568,nrm.extra.perf.PAPI_TOT_CYC.510558,952404520234.0
1764943296.0139568,nrm.extra.perf.PAPI_RES_STL.510558,836893109903.0
1764943296.0139568,nrm.extra.perf.PAPI_L3_TCM.510558,8629808370.0
1764943297.012594,nrm.extra.perf.PAPI_L3_TCA.510558,11621701719.0
1764943297.012594,nrm.extra.perf.PAPI_TOT_INS.510558,195030135666.0
1764943297.012594,nrm.extra.perf.PAPI_TOT_CYC.510558,1195579963629.0
1764943297.012594,nrm.extra.perf.PAPI_RES_STL.510558,1052026214551.0
1764943297.012594,nrm.extra.perf.PAPI_L3_TCM.510558,10873051387.0
1764943298.013594,nrm.extra.perf.PAPI_L3_TCA.510558,14007153025.0
1764943298.013594,nrm.extra.perf.PAPI_TOT_INS.510558,235117112164.0
1764943298.013594,nrm.extra.perf.PAPI_TOT_CYC.510558,1439840902370.0
1764943298.013594,nrm.extra.perf.PAPI_RES_STL.510558,1265951721340.0
1764943298.013594,nrm.extra.perf.PAPI_L3_TCM.510558,13103021349.0
1764943299.0127203,nrm.extra.perf.PAPI_L3_TCA.510558,16360831345.0
1764943299.0127203,nrm.extra.perf.PAPI_TOT_INS.510558,274662098811.0
1764943299.0127203,nrm.extra.perf.PAPI_TOT_CYC.510558,1682619163206.0
1764943299.0127203,nrm.extra.perf.PAPI_RES_STL.510558,1479254494991.0
1764943299.0127203,nrm.extra.perf.PAPI_L3_TCM.510558,15313836737.0
1764943300.0155878,nrm.extra.perf.PAPI_L3_TCA.510558,18709603800.0
1764943300.0155878,nrm.extra.perf.PAPI_TOT_INS.510558,314461405987.0
1764943300.0155878,nrm.extra.perf.PAPI_TOT_CYC.510558,1924217628003.0
1764943300.0155878,nrm.extra.perf.PAPI_RES_STL.510558,1688630460353.0
1764943300.0155878,nrm.extra.perf.PAPI_L3_TCM.510558,17514994714.0
1764943301.0121672,nrm.extra.perf.PAPI_L3_TCA.510558,21116757763.0
1764943301.0121672,nrm.extra.perf.PAPI_TOT_INS.510558,354564943159.0
1764943301.0121672,nrm.extra.perf.PAPI_TOT_CYC.510558,2167358943113.0
1764943301.0121672,nrm.extra.perf.PAPI_RES_STL.510558,1903880250062.0
1764943301.0121672,nrm.extra.perf.PAPI_L3_TCM.510558,19769705970.0
1764943302.0185282,nrm.extra.perf.PAPI_L3_TCA.510558,23497343287.0
1764943302.0185282,nrm.extra.perf.PAPI_TOT_INS.510558,394429160440.0
1764943302.0185282,nrm.extra.perf.PAPI_TOT_CYC.510558,2408933521669.0
1764943302.0185282,nrm.extra.perf.PAPI_RES_STL.510558,2116382688576.0
1764943302.0185282,nrm.extra.perf.PAPI_L3_TCM.510558,22002682100.0
1764943303.0136697,nrm.extra.perf.PAPI_L3_TCA.510558,25831447966.0
1764943303.0136697,nrm.extra.perf.PAPI_TOT_INS.510558,433951743846.0
1764943303.0136697,nrm.extra.perf.PAPI_TOT_CYC.510558,2649021625838.0
1764943303.0136697,nrm.extra.perf.PAPI_RES_STL.510558,2324729012991.0
1764943303.0136697,nrm.extra.perf.PAPI_L3_TCM.510558,24190030527.0
1764943304.0130162,nrm.extra.perf.PAPI_L3_TCA.510558,28192724601.0
1764943304.0130162,nrm.extra.perf.PAPI_TOT_INS.510558,473600415960.0
1764943304.0130162,nrm.extra.perf.PAPI_TOT_CYC.510558,2889278634179.0
1764943304.0130162,nrm.extra.perf.PAPI_RES_STL.510558,2535214694572.0
1764943304.0130162,nrm.extra.perf.PAPI_L3_TCM.510558,26403779715.0
1764943305.0127938,nrm.extra.perf.PAPI_L3_TCA.510558,30591957124.0
1764943305.0127938,nrm.extra.perf.PAPI_TOT_INS.510558,513447580161.0
1764943305.0127938,nrm.extra.perf.PAPI_TOT_CYC.510558,3129421667777.0
1764943305.0127938,nrm.extra.perf.PAPI_RES_STL.510558,2748399284115.0
1764943305.0127938,nrm.extra.perf.PAPI_L3_TCM.510558,28651760611.0
1764943306.0130537,nrm.extra.perf.PAPI_L3_TCA.510558,32974239885.0
1764943306.0130537,nrm.extra.perf.PAPI_TOT_INS.510558,553257017763.0
1764943306.0130537,nrm.extra.perf.PAPI_TOT_CYC.510558,3369891733718.0
1764943306.0130537,nrm.extra.perf.PAPI_RES_STL.510558,2960268972375.0
1764943306.0130537,nrm.extra.perf.PAPI_L3_TCM.510558,30883711257.0
1764943307.0139859,nrm.extra.perf.PAPI_L3_TCA.510558,35400063479.0
1764943307.0139859,nrm.extra.perf.PAPI_TOT_INS.510558,593581949391.0
1764943307.0139859,nrm.extra.perf.PAPI_TOT_CYC.510558,3614132519347.0
1764943307.0139859,nrm.extra.perf.PAPI_RES_STL.510558,3176931379970.0
1764943307.0139859,nrm.extra.perf.PAPI_L3_TCM.510558,33157912499.0
1764943308.018293,nrm.extra.perf.PAPI_L3_TCA.510558,37842643139.0
1764943308.018293,nrm.extra.perf.PAPI_TOT_INS.510558,633947281949.0
1764943308.018293,nrm.extra.perf.PAPI_TOT_CYC.510558,3857733041802.0
