time,value
1764943292.0759935,2.0
1764943292.086073,2.0
1764943292.1008644,3.0
1764943292.1155393,3.0
1764943292.130189,3.0
1764943292.1448367,3.0
1764943292.1594713,3.0
1764943292.174107,3.0
1764943292.1887343,3.0
1764943292.2033746,3.0
1764943292.2180097,3.0
1764943292.2326498,3.0
1764943292.2473173,3.0
1764943292.2619379,3.0
1764943292.2765586,3.0
1764943292.2911766,3.0
1764943292.3058121,3.0
1764943292.3204334,3.0
1764943292.335065,3.0
1764943292.3497062,3.0
1764943292.3643234,3.0
1764943292.3789368,3.0
1764943292.393559,3.0
1764943292.4081767,3.0
1764943292.4228067,3.0
1764943292.4374354,3.0
1764943292.4520326,3.0
1764943292.4666464,3.0
1764943292.481247,3.0
1764943292.4958863,3.0
1764943292.5104942,3.0
1764943292.5250883,3.0
1764943292.5397072,3.0
1764943292.5543127,3.0
1764943292.5688949,3.0
1764943292.5834935,3.0
1764943292.5980947,3.0
1764943292.6127136,3.0
1764943292.6273096,3.0
1764943292.6419241,3.0
1764943292.6565833,3.0
1764943292.6711829,3.0
1764943292.6858048,3.0
1764943292.7004309,3.0
1764943292.7150328,3.0
1764943292.729662,3.0
1764943292.7442796,3.0
1764943292.75888,3.0
1764943292.7734885,3.0
1764943292.7880833,3.0
1764943292.8026872,3.0
1764943292.8173203,3.0
1764943292.831937,3.0
1764943292.846539,3.0
1764943292.8611317,3.0
1764943292.8757405,3.0
1764943292.8903537,3.0
1764943292.9049451,3.0
1764943292.9195473,3.0
1764943292.934128,3.0
1764943292.9487278,3.0
1764943292.9633324,3.0
1764943292.977947,3.0
1764943292.992542,3.0
1764943293.007141,3.0
1764943293.021003,1.0
1764943293.0341089,1.0
1764943293.048511,3.0
1764943293.0629113,3.0
1764943293.0773213,3.0
1764943293.09171,3.0
1764943293.1060987,3.0
1764943293.120496,3.0
1764943293.134867,3.0
1764943293.149251,3.0
1764943293.1636388,3.0
1764943293.1780012,3.0
1764943293.1923888,3.0
1764943293.2067611,3.0
1764943293.2211556,3.0
1764943293.235531,3.0
1764943293.2499156,3.0
1764943293.2642953,3.0
1764943293.2786834,3.0
1764943293.2930572,3.0
1764943293.3074517,3.0
1764943293.3218327,3.0
1764943293.3362188,3.0
1764943293.3506057,3.0
