time,scope,value
1746104209.9171479,nrm.extra.perf.PAPI_L3_TCA.221067,2321451711.0
1746104209.9171479,nrm.extra.perf.PAPI_TOT_INS.221067,40860435495.0
1746104209.9171479,nrm.extra.perf.PAPI_TOT_CYC.221067,293299406286.0
1746104209.9171479,nrm.extra.perf.PAPI_RES_STL.221067,250359504395.0
1746104209.9171479,nrm.extra.perf.PAPI_L3_TCM.221067,2168227851.0
1746104210.9153295,nrm.extra.perf.PAPI_L3_TCA.221067,4798365055.0
1746104210.9153295,nrm.extra.perf.PAPI_TOT_INS.221067,82923322680.0
1746104210.9153295,nrm.extra.perf.PAPI_TOT_CYC.221067,591551660124.0
1746104210.9153295,nrm.extra.perf.PAPI_RES_STL.221067,512556565537.0
1746104210.9153295,nrm.extra.perf.PAPI_L3_TCM.221067,4476392311.0
1746104211.915888,nrm.extra.perf.PAPI_L3_TCA.221067,7193589718.0
1746104211.915888,nrm.extra.perf.PAPI_TOT_INS.221067,124020224122.0
1746104211.915888,nrm.extra.perf.PAPI_TOT_CYC.221067,883574129582.0
1746104211.915888,nrm.extra.perf.PAPI_RES_STL.221067,766580385981.0
1746104211.915888,nrm.extra.perf.PAPI_L3_TCM.221067,6714360094.0
1746104212.9159267,nrm.extra.perf.PAPI_L3_TCA.221067,9604595060.0
1746104212.9159267,nrm.extra.perf.PAPI_TOT_INS.221067,165015879898.0
1746104212.9159267,nrm.extra.perf.PAPI_TOT_CYC.221067,1175581762221.0
1746104212.9159267,nrm.extra.perf.PAPI_RES_STL.221067,1022907442306.0
1746104212.9159267,nrm.extra.perf.PAPI_L3_TCM.221067,8964311813.0
1746104213.9148352,nrm.extra.perf.PAPI_L3_TCA.221067,12042658030.0
1746104213.9148352,nrm.extra.perf.PAPI_TOT_INS.221067,206257287579.0
1746104213.9148352,nrm.extra.perf.PAPI_TOT_CYC.221067,1469848487407.0
1746104213.9148352,nrm.extra.perf.PAPI_RES_STL.221067,1282473665579.0
1746104213.9148352,nrm.extra.perf.PAPI_L3_TCM.221067,11237918899.0
1746104214.9174864,nrm.extra.perf.PAPI_L3_TCA.221067,14493877714.0
