time,scope,value
1746104208.9713361,0,146260.62890625
1746104208.9713361,1,146261.42608642578
1746104209.9713008,0,146418.9874267578
1746104209.9713008,1,146419.59307861328
1746104210.971296,0,146569.16815185547
1746104210.971296,1,146569.7328491211
1746104211.971301,0,146709.80627441406
1746104211.971301,1,146710.37884521484
1746104212.971288,0,146850.52319335938
1746104212.971288,1,146850.77014160156
1746104213.9712827,0,146991.05755615234
1746104213.9712827,1,146991.49395751953
1746104214.9712975,0,147131.7783203125
1746104214.9712975,1,147132.19848632812
1746104215.971269,0,147272.20013427734
1746104215.971269,1,147272.7625732422
1746104216.97128,0,147412.9008178711
1746104216.97128,1,147413.1753540039
1746104217.9712927,0,147553.3325805664
1746104217.9712927,1,147554.0424194336
1746104218.9712927,0,147694.18713378906
1746104218.9712927,1,147694.32580566406
1746104219.9712808,0,147834.33740234375
1746104219.9712808,1,147835.04083251953
1746104220.9712367,0,147975.3094482422
1746104220.9712367,1,147975.87231445312
1746104221.9712765,0,148115.7607421875
1746104221.9712765,1,148116.32446289062
1746104222.9712949,0,148256.4483642578
1746104222.9712949,1,148256.9949951172
1746104223.971295,0,148396.84173583984
1746104223.971295,1,148397.55505371094
1746104224.971279,0,148537.337890625
1746104224.971279,1,148537.9024658203
1746104225.9712672,0,148678.19232177734
1746104225.9712672,1,148678.93914794922
1746104226.971281,0,148818.7823486328
1746104226.971281,1,148819.3594970703
1746104227.9712732,0,148959.38635253906
1746104227.9712732,1,148959.9383544922
1746104228.971218,0,149099.92352294922
1746104228.971218,1,149100.35748291016
1746104229.9712772,0,149240.48510742188
1746104229.9712772,1,149241.19848632812
1746104230.9712863,0,149381.1707763672
1746104230.9712863,1,149381.7388305664
1746104231.9713082,0,149521.86840820312
1746104231.9713082,1,149522.42193603516
1746104232.9712749,0,149662.27215576172
1746104232.9712749,1,149662.8370361328
1746104233.9711275,0,149802.5546875
1746104233.9711275,1,149802.99871826172
