time,scope,value
1751821725.8030314,0,48.410256400957266
1751821725.8030314,1,48.364226632833386
1751821726.802823,0,155.63312440000743
1751821726.802823,1,105.48281196749855
1751821727.8025362,0,116.48144845238444
1751821727.8025362,1,111.18567437709568
1751821728.8033252,0,113.29132317765075
1751821728.8033252,1,109.12192697924772
1751821729.802732,0,117.63829540413668
1751821729.802732,1,112.23812313068754
1751821730.8026278,0,112.5973719643751
1751821730.8026278,1,113.07870935844485
1751821731.803203,0,110.28489969309209
1751821731.803203,1,111.7946956880815
1751821732.8026664,0,113.72905630831235
1751821732.8026664,1,112.50961254781383
1751821733.803332,0,111.33909659183604
1751821733.803332,1,112.56708135649762
1751821734.8024232,0,105.90492247155
1751821734.8024232,1,108.48134998707965
1751821735.803248,0,115.68802949731308
1751821735.803248,1,111.63889643223499
1751821736.8029575,0,108.64121479247675
1751821736.8029575,1,102.82309206884985
1751821737.8030822,0,111.6295439411627
1751821737.8030822,1,102.28188948533702
1751821738.8024316,0,105.1804390982128
1751821738.8024316,1,112.88752550949349
1751821739.8026485,0,116.26075708995731
1751821739.8026485,1,97.70916406740976
1751821740.8031929,0,107.6293562886158
1751821740.8031929,1,114.26089109295012
1751821741.8031926,0,115.4323810583093
1751821741.8031926,1,111.25219052711438
1751821742.8031957,0,111.89202128840503
1751821742.8031957,1,121.14835293065835
1751821743.802994,0,120.3550183019977
1751821743.802994,1,116.91820249180353
1751821744.8033803,0,113.11278191024688
1751821744.8033803,1,109.1427188370017
1751821745.8030019,0,109.30173979073584
1751821745.8030019,1,115.41740264209857
1751821746.8032436,0,125.17007920053337
1751821746.8032436,1,117.25758764605482
1751821747.8024457,0,111.4797332980679
1751821747.8024457,1,113.12142719954561
1751821748.8029299,0,111.93918836058143
1751821748.8029299,1,108.82205652066344
1751821749.803357,0,109.5207765335002
1751821749.803357,1,108.25669094722791
1751821750.8026485,0,119.0304473022651
1751821750.8026485,1,109.90403534458125
1751821751.8027503,0,115.48203890099975
1751821751.8027503,1,112.33209709197497
1751821752.8028371,0,114.93008725496856
1751821752.8028371,1,108.55329306323347
1751821753.8025057,0,114.43299104673538
1751821753.8025057,1,107.77896387216484
1751821754.8024275,0,106.75571775664781
1751821754.8024275,1,107.43064825620267
1751821755.8026958,0,107.18590263027818
1751821755.8026958,1,105.56757479200934
1751821756.803325,0,113.48870020912213
1751821756.803325,1,115.96143150482918
1751821757.8030584,0,118.05411644063665
1751821757.8030584,1,113.83441815446027
1751821758.803074,0,115.79974295969745
1751821758.803074,1,108.83965826545625
1751821759.803148,0,117.20841072820397
1751821759.803148,1,111.33728692113064
1751821760.8030057,0,107.03556256141496
