time,value
1771143076.4899025,2.0
1771143076.5047386,3.0
1771143076.5194905,3.0
1771143076.5342708,3.0
1771143076.5490463,3.0
1771143076.5637863,3.0
1771143076.5785372,3.0
1771143076.593274,3.0
1771143076.6080322,3.0
1771143076.6227834,3.0
1771143076.637522,3.0
1771143076.6520965,3.0
1771143076.6668737,3.0
1771143076.6816666,3.0
1771143076.6964436,3.0
1771143076.711196,3.0
1771143076.7259603,3.0
1771143076.736058,2.0
1771143076.7507172,3.0
1771143076.765456,3.0
1771143076.7801833,3.0
1771143076.7948554,3.0
1771143076.8096302,3.0
1771143076.824291,3.0
1771143076.8389502,3.0
1771143076.8536353,3.0
1771143076.8683069,3.0
1771143076.8829668,3.0
1771143076.897632,3.0
1771143076.9122941,3.0
1771143076.9269533,3.0
1771143076.9416165,3.0
1771143076.9562929,3.0
1771143076.9708993,3.0
1771143076.9855754,3.0
1771143077.0002313,3.0
1771143077.0148962,3.0
1771143077.0294628,3.0
1771143077.0440254,3.0
1771143077.0585876,3.0
1771143077.0731692,3.0
1771143077.0876915,3.0
1771143077.1022162,3.0
1771143077.1167252,3.0
1771143077.1312315,3.0
1771143077.1457498,3.0
1771143077.1602712,3.0
1771143077.1747935,3.0
1771143077.1893177,3.0
1771143077.2038238,3.0
1771143077.2183416,3.0
1771143077.2328591,3.0
1771143077.2473857,3.0
1771143077.261959,3.0
1771143077.2765477,3.0
1771143077.2910745,3.0
1771143077.3056078,3.0
1771143077.3201127,3.0
1771143077.3346236,3.0
1771143077.3491356,3.0
1771143077.363665,3.0
1771143077.378171,3.0
1771143077.3926942,3.0
1771143077.4072125,3.0
1771143077.4217384,3.0
1771143077.431938,2.0
1771143077.4534898,1.0
1771143077.4680479,3.0
1771143077.4825578,3.0
1771143077.4970627,3.0
1771143077.5115793,3.0
1771143077.5260804,3.0
1771143077.5406492,3.0
1771143077.5552404,3.0
1771143077.569828,3.0
1771143077.5844178,3.0
1771143077.5989835,3.0
1771143077.613567,3.0
1771143077.6281517,3.0
1771143077.6427898,3.0
1771143077.6573653,3.0
1771143077.6719327,3.0
1771143077.6865242,3.0
1771143077.7011166,3.0
1771143077.715714,3.0
1771143077.7303364,3.0
1771143077.7449286,3.0
1771143077.7596,3.0
1771143077.7743366,3.0
1771143077.7889855,3.0
1771143077.8036528,3.0
1771143077.8183389,3.0
1771143077.8331194,3.0
1771143077.847892,3.0
1771143077.8624277,3.0
1771143077.8769543,3.0
1771143077.891484,3.0
1771143077.9060118,3.0
1771143077.9205277,3.0
1771143077.935029,3.0
1771143077.9495468,3.0
1771143077.9640737,3.0
1771143077.9785788,3.0
1771143077.9931023,3.0
1771143078.0076141,3.0
1771143078.0221167,3.0
1771143078.0366216,3.0
1771143078.0511298,3.0
1771143078.0656633,3.0
1771143078.0801628,3.0
