time,scope,value
1771143076.7293913,0,38632457.80181885
1771143076.7293913,1,38632457.80181885
1771143077.7284186,0,38632610.345336914
1771143077.7284186,1,38632610.345336914
1771143078.7284422,0,38632754.765808105
1771143078.7284422,1,38632754.765808105
1771143079.728429,0,38632832.185913086
1771143079.728429,1,38632832.185913086
1771143080.7284193,0,38632925.677490234
1771143080.7284193,1,38632925.677490234
1771143081.7283955,0,38633049.29736328
1771143081.7283955,1,38633049.29736328
1771143082.7284122,0,38633176.95422363
1771143082.7284122,1,38633176.95422363
1771143083.728417,0,38633312.64605713
1771143083.728417,1,38633312.64605713
1771143084.7284186,0,38633448.22314453
1771143084.7284186,1,38633448.35284424
1771143085.7284176,0,38633583.79162598
1771143085.7284176,1,38633583.923828125
1771143086.7284591,0,38633719.49121094
1771143086.7284591,1,38633719.49121094
1771143087.7284017,0,38633855.072143555
1771143087.7284017,1,38633855.072143555
1771143088.7284248,0,38633990.61621094
1771143088.7284248,1,38633990.758239746
1771143089.7284105,0,38634126.30993652
1771143089.7284105,1,38634126.30993652
1771143090.7284462,0,38634261.85131836
1771143090.7284462,1,38634261.85131836
1771143091.728416,0,38634397.545288086
1771143091.728416,1,38634397.545288086
1771143092.7283943,0,38634533.12207031
1771143092.7283943,1,38634533.12207031
1771143093.728348,0,38634668.714904785
1771143093.728348,1,38634668.714904785
1771143094.7283707,0,38634804.28527832
1771143094.7283707,1,38634804.41229248
1771143095.7284076,0,38634939.98602295
1771143095.7284076,1,38634939.98602295
1771143096.7284212,0,38635075.5324707
1771143096.7284212,1,38635075.6786499
1771143097.7284114,0,38635211.08770752
1771143097.7284114,1,38635211.25
1771143098.7284358,0,38635346.77380371
1771143098.7284358,1,38635346.77380371
1771143099.7284234,0,38635482.33343506
1771143099.7284234,1,38635482.473083496
1771143100.7284021,0,38635618.034973145
1771143100.7284021,1,38635618.034973145
1771143101.7284305,0,38635753.59698486
1771143101.7284305,1,38635753.59698486
1771143102.728442,0,38635889.197753906
1771143102.728442,1,38635889.197753906
1771143103.7284126,0,38636024.77441406
1771143103.7284126,1,38636024.9274292
1771143104.7284136,0,38636160.47216797
1771143104.7284136,1,38636160.47216797
1771143105.7283897,0,38636296.0322876
1771143105.7283897,1,38636296.0322876
1771143106.7284145,0,38636431.642456055
1771143106.7284145,1,38636431.642456055
1771143107.7284112,0,38636567.20678711
1771143107.7284112,1,38636567.33807373
1771143108.7283971,0,38636702.816467285
1771143108.7283971,1,38636702.816467285
1771143109.7284236,0,38636838.5078125
1771143109.7284236,1,38636838.5078125
1771143110.7284203,0,38636974.09039307
1771143110.7284203,1,38636974.09039307
1771143111.7284052,0,38637109.64715576
1771143111.7284052,1,38637109.79071045
1771143112.7284443,0,38637245.27032471
1771143112.7284443,1,38637245.406188965
1771143113.7284107,0,38637380.951293945
1771143113.7284107,1,38637380.951293945
1771143114.7284184,0,38637516.517944336
1771143114.7284184,1,38637516.517944336
1771143115.7283404,0,38637652.094177246
1771143115.7283404,1,38637652.23223877
1771143116.7284238,0,38637787.75720215
1771143116.7284238,1,38637787.75720215
1771143117.7284126,0,38637923.32299805
1771143117.7284126,1,38637923.451538086
1771143118.7284117,0,38638058.93304443
1771143118.7284117,1,38638059.05773926
1771143119.7283978,0,38638194.591552734
1771143119.7283978,1,38638194.591552734
1771143120.7283943,0,38638330.14666748
1771143120.7283943,1,38638330.28051758
1771143121.728385,0,38638465.838256836
1771143121.728385,1,38638465.838256836
1771143122.728374,0,38638601.390319824
1771143122.728374,1,38638601.390319824
1771143123.7293777,0,38638737.12701416
1771143123.7293777,1,38638737.12701416
1771143124.7284062,0,38638872.5614624
1771143124.7284062,1,38638872.74041748
1771143125.728349,0,38639008.16088867
1771143125.728349,1,38639008.16088867
1771143126.7283702,0,38639143.82891846
1771143126.7283702,1,38639143.82891846
