time,scope,value
1742770161.5038671,0,153.96884174927746
1742770161.5038671,1,157.2273686764793
1742770162.5037236,0,100.2202293595825
1742770162.5037236,1,100.0137191438647
1742770163.5041065,0,101.31351787047542
1742770163.5041065,1,100.98420060855851
1742770164.504293,0,100.8417251732825
1742770164.504293,1,99.61757143454516
1742770165.504282,0,99.35689180582524
1742770165.504282,1,101.53251359935368
1742770166.5043528,0,102.33996366278134
1742770166.5043528,1,100.86004146876105
1742770167.5037394,0,100.76995091895681
1742770167.5037394,1,101.19653281828296
1742770168.5042655,0,99.91861442265785
1742770168.5042655,1,98.97588436263177
1742770169.503776,0,100.04301015478254
1742770169.503776,1,101.5522949616501
1742770170.5036874,0,100.78573835982537
1742770170.5036874,1,100.48632537440787
1742770171.5044088,0,100.88659163045564
1742770171.5044088,1,98.69034766613213
1742770172.504455,0,102.2031090807708
1742770172.504455,1,100.93120063786604
1742770173.5043132,0,101.12477810532478
1742770173.5043132,1,100.79289677496048
1742770174.5038846,0,101.65910806535655
1742770174.5038846,1,100.70138517294633
1742770175.5037496,0,101.78245601939514
1742770175.5037496,1,101.04192660032612
1742770176.5038736,0,101.57885563704306
1742770176.5038736,1,101.13388620640414
1742770177.5039515,0,100.89242625864796
1742770177.5039515,1,101.36346025517332
1742770178.5038197,0,101.2616177485747
1742770178.5038197,1,98.5327217068948
1742770179.5042553,0,101.98149118324228
1742770179.5042553,1,98.94944675746956
1742770180.5038176,0,101.09227515535176
1742770180.5038176,1,100.96990247731577
1742770181.504562,0,100.16634331553546
1742770181.504562,1,101.36381436706785
1742770182.5042582,0,100.51881474185335
1742770182.5042582,1,101.29041335315847
1742770183.5037217,0,99.96250208693208
1742770183.5037217,1,101.38976469852219
1742770184.5040267,0,99.36848155146586
1742770184.5040267,1,100.89454130833037
1742770185.504181,0,99.86425853166998
1742770185.504181,1,99.7744983260127
1742770186.5040376,0,100.94716322031532
1742770186.5040376,1,100.59083174918938
1742770187.5044708,0,99.56709299641965
1742770187.5044708,1,100.53928987879343
1742770188.5042217,0,100.38068229650327
1742770188.5042217,1,101.0648488097491
1742770189.5041025,0,99.43026362828572
1742770189.5041025,1,99.6256640749381
1742770190.5042498,0,101.92148832930391
1742770190.5042498,1,100.36776681294869
1742770191.5039546,0,100.72346892593215
1742770191.5039546,1,100.07459594302753
1742770192.5043068,0,99.54622269697866
1742770192.5043068,1,101.046208029086
1742770193.5041595,0,99.44347574454211
1742770193.5041595,1,100.6208099280252
1742770194.5044515,0,101.60385526417029
1742770194.5044515,1,100.6996074394793
1742770195.5040832,0,101.42383799291919
1742770195.5040832,1,99.90033091545567
1742770196.5045483,0,101.0890123894756
1742770196.5045483,1,100.77293586108108
1742770197.5044444,0,100.8906946798974
1742770197.5044444,1,99.55482359853062
1742770198.5040448,0,101.67263042257629
1742770198.5040448,1,101.00188761355672
1742770199.5038035,0,101.63094313073445
1742770199.5038035,1,100.43239586620052
1742770200.5045717,0,100.43886899634632
1742770200.5045717,1,101.19090285810752
1742770201.504407,0,97.81662007880657
1742770201.504407,1,105.03713560433633
1742770202.5040355,0,100.94274977520638
1742770202.5040355,1,100.10876454172582
1742770203.5040534,0,101.67384140570857
1742770203.5040534,1,101.41347811517454
1742770204.5044146,0,101.01199714819931
1742770204.5044146,1,100.51616349810084
1742770205.5043638,0,101.87583745710265
1742770205.5043638,1,100.67923483008903
1742770206.504012,0,99.41882579380734
1742770206.504012,1,100.46442408537234
1742770207.5044773,0,100.29861773601141
1742770207.5044773,1,100.08280701632064
1742770208.5038235,0,99.19902879403202
1742770208.5038235,1,99.20663637032882
1742770209.5042484,0,100.61038738233226
1742770209.5042484,1,99.91721538805747
1742770210.5041535,0,100.87617680912398
1742770210.5041535,1,101.79176172308773
1742770211.5042462,0,99.68534749141492
1742770211.5042462,1,99.83038768097317
1742770212.504611,0,101.04612800092505
1742770212.504611,1,100.78026828269739
1742770213.5041115,0,101.60261465457457
1742770213.5041115,1,100.57174494481458
1742770214.503988,0,102.80612932165359
1742770214.503988,1,100.79797387164425
1742770215.5037181,0,101.18846280422733
1742770215.5037181,1,101.59283402043397
1742770216.503998,0,101.10925103866103
1742770216.503998,1,101.13694593463146
1742770217.5037074,0,100.17897599685693
1742770217.5037074,1,99.7387533243076
1742770218.503939,0,101.22573946370575
1742770218.503939,1,101.35994268381332
1742770219.5037766,0,101.15211980464713
1742770219.5037766,1,101.07153225219818
1742770220.5039961,0,100.45790470652332
1742770220.5039961,1,100.68036123665979
1742770221.503727,0,101.54735542032104
1742770221.503727,1,100.1084751806088
1742770222.5040388,0,101.528387451213
1742770222.5040388,1,101.37003518347065
1742770223.5045743,0,102.39491472204082
1742770223.5045743,1,101.16532009560518
1742770224.504561,0,101.32138629338694
1742770224.504561,1,99.83752549937407
1742770225.5043707,0,99.92878957966549
1742770225.5043707,1,100.41575383054708
1742770226.5040255,0,100.0966717687499
1742770226.5040255,1,100.99816006688066
1742770227.5039027,0,101.32135259554961
1742770227.5039027,1,101.07546124928392
1742770228.5041206,0,102.52414735122507
1742770228.5041206,1,100.32521825985148
1742770229.5042708,0,102.93783835593281
1742770229.5042708,1,100.92579733573595
1742770230.5037863,0,100.5542275259597
1742770230.5037863,1,100.19978464919971
1742770231.5038226,0,100.35076237393527
1742770231.5038226,1,102.50615823508433
1742770232.5045562,0,100.256026705975
1742770232.5045562,1,101.7516357789429
1742770233.5040555,0,100.05519881161732
1742770233.5040555,1,100.81720880754553
1742770234.504611,0,101.80228187486027
1742770234.504611,1,100.28317489673643
1742770235.503967,0,100.77964772889439
1742770235.503967,1,102.54757069424811
1742770236.5046275,0,101.16716701848539
1742770236.5046275,1,101.02506411024115
1742770237.503909,0,101.97159027901411
1742770237.503909,1,99.89117812709038
1742770238.5036774,0,101.4655652576161
1742770238.5036774,1,100.65396557996324
1742770239.5045106,0,100.4400016846314
1742770239.5045106,1,100.94211367929377
1742770240.5043914,0,100.33771912025493
1742770240.5043914,1,99.85473295643014
1742770241.5038023,0,101.42538277320965
1742770241.5038023,1,100.65071549081426
1742770242.5042298,0,101.19180038597891
1742770242.5042298,1,100.84908074209147
1742770243.5038352,0,100.80704712412366
1742770243.5038352,1,101.93547035887849
1742770244.5037465,0,100.90140274668701
1742770244.5037465,1,99.18184066573423
1742770245.5045185,0,101.39700033327922
1742770245.5045185,1,100.1071785104648
1742770246.5039363,0,100.0795262491119
1742770246.5039363,1,101.46727985728788
1742770247.504071,0,102.63335236787148
1742770247.504071,1,100.38717321755958
1742770248.5043776,0,100.04707236544041
1742770248.5043776,1,99.75503882689452
1742770249.503731,0,99.66325188005213
1742770249.503731,1,101.55717953698048
1742770250.5037584,0,101.37936872177949
1742770250.5037584,1,100.9741017366916
1742770251.5039937,0,99.70359185293066
1742770251.5039937,1,101.0818065317304
1742770252.5037792,0,102.12278700278688
1742770252.5037792,1,100.77892163640678
1742770253.504167,0,100.94069266397348
1742770253.504167,1,101.92498878050506
1742770254.5043402,0,100.4447029656889
1742770254.5043402,1,100.68090987402304
1742770255.5042393,0,101.71902453858418
1742770255.5042393,1,101.54859226122765
1742770256.5043542,0,100.2580861946541
1742770256.5043542,1,100.04888838303434
1742770257.503962,0,102.15656329824054
1742770257.503962,1,100.19017912440836
1742770258.504062,0,102.44413734427535
1742770258.504062,1,104.4288272989516
1742770259.504172,0,99.80519853227787
1742770259.504172,1,101.47988029617817
1742770260.5040631,0,101.39196853069785
1742770260.5040631,1,100.55382564018261
1742770261.5044544,0,101.35680214172976
1742770261.5044544,1,99.95747309744668
1742770262.5045538,0,100.57380382363166
1742770262.5045538,1,101.38399807963599
1742770263.503867,0,100.8174293572458
1742770263.503867,1,100.95451901270111
1742770264.5046613,0,101.37206656726538
1742770264.5046613,1,100.44064189869128
1742770265.5040178,0,101.45662060877085
1742770265.5040178,1,101.39704820968916
1742770266.5037937,0,100.99763442798127
1742770266.5037937,1,101.02025171473309
1742770267.5043573,0,99.37546507987459
1742770267.5043573,1,100.88481371315983
1742770268.5045424,0,100.98132720998622
1742770268.5045424,1,101.097695341887
1742770269.5039062,0,100.7620946664979
1742770269.5039062,1,99.65200281019796
1742770270.504323,0,100.51026261279674
1742770270.504323,1,100.1883728024334
1742770271.5037148,0,100.51177889301297
1742770271.5037148,1,99.86017974510436
1742770272.5038512,0,100.2204969190209
1742770272.5038512,1,101.42220224043568
1742770273.5042574,0,99.86496367278188
1742770273.5042574,1,100.76018988692057
1742770274.504254,0,100.76022223588951
1742770274.504254,1,100.30309921578043
1742770275.5037324,0,102.08479059704747
1742770275.5037324,1,101.71668961115876
1742770276.5046206,0,99.66831665552695
1742770276.5046206,1,102.26758271422139
1742770277.504301,0,101.7243369276187
1742770277.504301,1,101.02650401435618
1742770278.5044723,0,101.38274694131754
1742770278.5044723,1,100.49549016671753
1742770279.5042121,0,100.74790139221025
1742770279.5042121,1,101.59523100750907
1742770280.5042088,0,100.42598805728291
1742770280.5042088,1,100.41042730631935
1742770281.5043597,0,102.11645378562623
1742770281.5043597,1,100.69723975413056
1742770282.504013,0,101.63306971665631
1742770282.504013,1,100.97148526094844
1742770283.5042124,0,99.77163528431652
1742770283.5042124,1,100.81555962007576
1742770284.503799,0,100.4156071260125
1742770284.503799,1,102.03545740118794
1742770285.5043242,0,100.61121807448207
1742770285.5043242,1,100.94575595073812
1742770286.5044434,0,102.07214992576229
1742770286.5044434,1,100.73495664492066
1742770287.5040698,0,100.711910437939
1742770287.5040698,1,99.68609470179922
1742770288.5038652,0,101.0608371475449
1742770288.5038652,1,101.40352457032945
1742770289.5045888,0,101.08582569115035
1742770289.5045888,1,101.79868961563422
