time,value
1774900831.8236685,1.0
1774900831.841005,1.0
1774900831.8584003,1.0
1774900831.8754747,1.0
1774900831.8925016,1.0
1774900831.9095995,1.0
1774900831.9266596,1.0
1774900831.9437027,1.0
1774900831.9608076,1.0
1774900831.9778583,1.0
1774900831.994931,1.0
1774900832.0120144,1.0
1774900832.0290828,1.0
1774900832.0461235,1.0
1774900832.0631952,1.0
1774900832.0802507,1.0
1774900832.0973017,1.0
1774900832.1144037,1.0
1774900832.1314344,1.0
1774900832.1484535,1.0
1774900832.1656084,1.0
1774900832.1826503,1.0
1774900832.199709,1.0
1774900832.2169344,1.0
1774900832.2339056,1.0
1774900832.2509131,1.0
1774900832.2680364,1.0
1774900832.2850552,1.0
1774900832.3040428,1.0
1774900832.3210368,1.0
1774900832.3382082,1.0
1774900832.3554506,1.0
1774900832.3724654,1.0
1774900832.3894851,1.0
1774900832.406545,1.0
1774900832.423701,1.0
1774900832.4406936,1.0
1774900832.4576826,1.0
1774900832.4746556,1.0
1774900832.4916635,1.0
1774900832.5088558,1.0
1774900832.5258658,1.0
1774900832.5431814,1.0
1774900832.5611236,1.0
1774900832.5791266,1.0
1774900832.5973494,1.0
1774900832.6156764,1.0
1774900832.6338263,1.0
1774900832.651936,1.0
1774900832.6701505,1.0
1774900832.6882381,1.0
1774900832.7063713,1.0
1774900832.7244484,1.0
1774900832.7424893,1.0
1774900832.7771113,1.0
1774900832.795163,1.0
1774900832.8131504,1.0
1774900832.831364,1.0
1774900832.8494253,1.0
1774900832.8674972,1.0
1774900832.8855274,1.0
1774900832.903535,1.0
1774900832.9215937,1.0
1774900832.9396389,1.0
1774900832.9579003,1.0
1774900832.9759154,1.0
1774900832.9941125,1.0
1774900833.0120866,1.0
1774900833.0301275,1.0
1774900833.0481172,1.0
1774900833.066127,1.0
1774900833.084315,1.0
1774900833.1024697,1.0
1774900833.120666,1.0
1774900833.1389658,1.0
1774900833.1571906,1.0
1774900833.175394,1.0
1774900833.193789,1.0
1774900833.2121863,1.0
1774900833.230336,1.0
1774900833.2487278,1.0
1774900833.2669432,1.0
1774900833.285312,1.0
1774900833.3034077,1.0
1774900833.32162,1.0
1774900833.339911,1.0
1774900833.3581624,1.0
1774900833.3764045,1.0
1774900833.3946764,1.0
1774900833.412962,1.0
1774900833.4312673,1.0
1774900833.4494927,1.0
1774900833.467751,1.0
1774900833.4859965,1.0
1774900833.5043244,1.0
1774900833.522596,1.0
1774900833.5408955,1.0
1774900833.5590584,1.0
1774900833.5772948,1.0
1774900833.5954883,1.0
1774900833.6136892,1.0
1774900833.6320438,1.0
1774900833.6502852,1.0
