time,scope,value
1774900832.755783,nrm.extra.perf.PAPI_L3_TCA.264555,2303387353.0
1774900832.755783,nrm.extra.perf.PAPI_TOT_INS.264555,46102320925.0
1774900832.755783,nrm.extra.perf.PAPI_TOT_CYC.264555,282177220512.0
1774900832.755783,nrm.extra.perf.PAPI_RES_STL.264555,249845997024.0
1774900832.755783,nrm.extra.perf.PAPI_L3_TCM.264555,2148323046.0
1774900833.7554498,nrm.extra.perf.PAPI_L3_TCA.264555,4578627909.0
1774900833.7554498,nrm.extra.perf.PAPI_TOT_INS.264555,91732714174.0
1774900833.7554498,nrm.extra.perf.PAPI_TOT_CYC.264555,541972308611.0
1774900833.7554498,nrm.extra.perf.PAPI_RES_STL.264555,475790012206.0
1774900833.7554498,nrm.extra.perf.PAPI_L3_TCM.264555,4268310068.0
1774900834.7505202,nrm.extra.perf.PAPI_L3_TCA.264555,6821759973.0
1774900834.7505202,nrm.extra.perf.PAPI_TOT_INS.264555,137030498949.0
1774900834.7505202,nrm.extra.perf.PAPI_TOT_CYC.264555,800409981777.0
1774900834.7505202,nrm.extra.perf.PAPI_RES_STL.264555,698684639521.0
1774900834.7505202,nrm.extra.perf.PAPI_L3_TCM.264555,6360818986.0
1774900835.757058,nrm.extra.perf.PAPI_L3_TCA.264555,9114929587.0
1774900835.757058,nrm.extra.perf.PAPI_TOT_INS.264555,183000451260.0
1774900835.757058,nrm.extra.perf.PAPI_TOT_CYC.264555,1061645096653.0
1774900835.757058,nrm.extra.perf.PAPI_RES_STL.264555,927021069085.0
1774900835.757058,nrm.extra.perf.PAPI_L3_TCM.264555,8507926456.0
1774900836.7551694,nrm.extra.perf.PAPI_L3_TCA.264555,11434207137.0
1774900836.7551694,nrm.extra.perf.PAPI_TOT_INS.264555,229209705439.0
1774900836.7551694,nrm.extra.perf.PAPI_TOT_CYC.264555,1324015289900.0
1774900836.7551694,nrm.extra.perf.PAPI_RES_STL.264555,1156897269283.0
1774900836.7551694,nrm.extra.perf.PAPI_L3_TCM.264555,10667044466.0
1774900837.751981,nrm.extra.perf.PAPI_L3_TCA.264555,13757227222.0
1774900837.751981,nrm.extra.perf.PAPI_TOT_INS.264555,275465355347.0
1774900837.751981,nrm.extra.perf.PAPI_TOT_CYC.264555,1587047597813.0
1774900837.751981,nrm.extra.perf.PAPI_RES_STL.264555,1388493543962.0
1774900837.751981,nrm.extra.perf.PAPI_L3_TCM.264555,12837771247.0
1774900838.7603147,nrm.extra.perf.PAPI_L3_TCA.264555,16092322164.0
1774900838.7603147,nrm.extra.perf.PAPI_TOT_INS.264555,322011694497.0
1774900838.7603147,nrm.extra.perf.PAPI_TOT_CYC.264555,1852006946392.0
1774900838.7603147,nrm.extra.perf.PAPI_RES_STL.264555,1621664899363.0
1774900838.7603147,nrm.extra.perf.PAPI_L3_TCM.264555,15023112664.0
1774900839.7528973,nrm.extra.perf.PAPI_L3_TCA.264555,18383353275.0
1774900839.7528973,nrm.extra.perf.PAPI_TOT_INS.264555,367717705993.0
1774900839.7528973,nrm.extra.perf.PAPI_TOT_CYC.264555,2111974861196.0
1774900839.7528973,nrm.extra.perf.PAPI_RES_STL.264555,1849141732820.0
1774900839.7528973,nrm.extra.perf.PAPI_L3_TCM.264555,17155857902.0
1774900840.7623177,nrm.extra.perf.PAPI_L3_TCA.264555,20761771804.0
1774900840.7623177,nrm.extra.perf.PAPI_TOT_INS.264555,414506481159.0
1774900840.7623177,nrm.extra.perf.PAPI_TOT_CYC.264555,2376633061609.0
1774900840.7623177,nrm.extra.perf.PAPI_RES_STL.264555,2085884665989.0
1774900840.7623177,nrm.extra.perf.PAPI_L3_TCM.264555,19380890135.0
1774900841.7583077,nrm.extra.perf.PAPI_L3_TCA.264555,23076019003.0
1774900841.7583077,nrm.extra.perf.PAPI_TOT_INS.264555,460246947287.0
1774900841.7583077,nrm.extra.perf.PAPI_TOT_CYC.264555,2635686790989.0
1774900841.7583077,nrm.extra.perf.PAPI_RES_STL.264555,2315718131405.0
1774900841.7583077,nrm.extra.perf.PAPI_L3_TCM.264555,21539803481.0
1774900842.7514944,nrm.extra.perf.PAPI_L3_TCA.264555,25437473149.0
1774900842.7514944,nrm.extra.perf.PAPI_TOT_INS.264555,506765687549.0
1774900842.7514944,nrm.extra.perf.PAPI_TOT_CYC.264555,2898853287503.0
1774900842.7514944,nrm.extra.perf.PAPI_RES_STL.264555,2549764037360.0
1774900842.7514944,nrm.extra.perf.PAPI_L3_TCM.264555,23738020995.0
1774900843.7557209,nrm.extra.perf.PAPI_L3_TCA.264555,27767655407.0
1774900843.7557209,nrm.extra.perf.PAPI_TOT_INS.264555,552941410878.0
1774900843.7557209,nrm.extra.perf.PAPI_TOT_CYC.264555,3160359943137.0
1774900843.7557209,nrm.extra.perf.PAPI_RES_STL.264555,2781231804016.0
1774900843.7557209,nrm.extra.perf.PAPI_L3_TCM.264555,25916322841.0
1774900844.7530506,nrm.extra.perf.PAPI_L3_TCA.264555,30125046263.0
1774900844.7530506,nrm.extra.perf.PAPI_TOT_INS.264555,599403845817.0
1774900844.7530506,nrm.extra.perf.PAPI_TOT_CYC.264555,3423149981807.0
1774900844.7530506,nrm.extra.perf.PAPI_RES_STL.264555,3015194003885.0
1774900844.7530506,nrm.extra.perf.PAPI_L3_TCM.264555,28114534176.0
1774900845.7613046,nrm.extra.perf.PAPI_L3_TCA.264555,32494094417.0
1774900845.7613046,nrm.extra.perf.PAPI_TOT_INS.264555,646097998699.0
1774900845.7613046,nrm.extra.perf.PAPI_TOT_CYC.264555,3687586839240.0
1774900845.7613046,nrm.extra.perf.PAPI_RES_STL.264555,3251130108250.0
1774900845.7613046,nrm.extra.perf.PAPI_L3_TCM.264555,30331404546.0
1774900846.7569482,nrm.extra.perf.PAPI_L3_TCA.264555,34852656510.0
1774900846.7569482,nrm.extra.perf.PAPI_TOT_INS.264555,692640528089.0
1774900846.7569482,nrm.extra.perf.PAPI_TOT_CYC.264555,3951070082149.0
