time,scope,value
1764020286.1643689,0,65.60299945523327
1764020286.1643689,1,70.2965753976952
1764020287.1645312,0,65.25593979046957
1764020287.1645312,1,67.32889838291473
1764020288.1663425,0,163.08568231172288
1764020288.1663425,1,164.68509327001544
1764020289.16433,0,78.50447043951456
1764020289.16433,1,77.69370305935131
1764020290.1643648,0,78.83374034170056
1764020290.1643648,1,77.87319122912093
1764020291.1643143,0,123.3584785972371
1764020291.1643143,1,123.544199198409
1764020292.1644077,0,124.81632934768429
1764020292.1644077,1,122.32630493686229
1764020293.164355,0,125.28337233963069
1764020293.164355,1,125.5853239503078
1764020294.1644363,0,120.1061410484829
1764020294.1644363,1,123.98683241348701
1764020295.164414,0,125.1082609927671
1764020295.164414,1,124.72648624442674
1764020296.1643767,0,124.13369015398742
1764020296.1643767,1,125.11421529634157
1764020297.1643689,0,125.54498548033187
1764020297.1643689,1,124.12119983053833
1764020298.164292,0,131.54991540496505
1764020298.164292,1,121.34302603937078
1764020299.1643977,0,125.89041589135002
1764020299.1643977,1,124.39789872099884
1764020300.1643822,0,123.08518667929624
1764020300.1643822,1,124.94238466814946
1764020301.1643836,0,124.82563898642442
1764020301.1643836,1,124.09931316973021
1764020302.164311,0,122.95718179320916
1764020302.164311,1,124.20556729617223
1764020303.1643565,0,120.54922329378196
1764020303.1643565,1,124.17159122798465
1764020304.164383,0,125.72483903368583
1764020304.164383,1,124.38193021135689
1764020305.1643434,0,120.52915400155173
1764020305.1643434,1,120.51828063386228
1764020306.1643548,0,124.1041851084259
1764020306.1643548,1,124.09257831667585
1764020307.1643097,0,124.45357285020411
1764020307.1643097,1,123.95761759376653
1764020308.1643617,0,121.75868781624754
1764020308.1643617,1,120.85022114397252
1764020309.164357,0,126.49776802931122
1764020309.164357,1,122.97902426339714
1764020310.1643527,0,125.13269936525867
1764020310.1643527,1,124.91312897679602
