time,scope,value
1764180182.1644495,0,155.70267628603136
1764180182.1644495,1,156.67237010777316
1764180183.1643114,0,152.20739149651982
1764180183.1643114,1,158.86610570033739
1764180184.1642897,0,150.84843452722606
1764180184.1642897,1,160.00357671343065
1764180185.1643019,0,155.15845543731834
1764180185.1643019,1,148.736896811919
1764180186.1643176,0,121.61210961731003
1764180186.1643176,1,117.21827421754848
1764180187.164301,0,121.3930894367884
1764180187.164301,1,115.25968213684803
1764180188.164404,0,92.01358576932407
1764180188.164404,1,89.6085570420392
1764180189.1643238,0,84.4934148590156
1764180189.1643238,1,89.06818467431731
1764180190.1643052,0,115.59928812983537
1764180190.1643052,1,123.50098149901582
1764180191.1644256,0,122.04630124527631
1764180191.1644256,1,113.80419211446124
1764180192.164302,0,161.05707665098032
1764180192.164302,1,174.93418685778565
1764180193.1643088,0,161.76999255095902
1764180193.1643088,1,164.58216973015425
1764180194.164298,0,132.10228909517858
1764180194.164298,1,129.4978962169564
1764180195.164429,0,137.168909337206
1764180195.164429,1,135.7633254705198
1764180196.1644158,0,136.13864864858132
1764180196.1644158,1,129.01924919294336
1764180197.164393,0,138.67638336094822
1764180197.164393,1,134.45682439230234
1764180198.1647992,0,156.77769685741467
1764180198.1647992,1,161.67065932709352
1764180199.1642988,0,165.84768326019253
1764180199.1642988,1,167.17928254705186
1764180200.1643095,0,113.50526551757446
1764180200.1643095,1,106.02378540445147
1764180201.1643038,0,115.2467448690281
1764180201.1643038,1,108.26435933139008
1764180202.164306,0,149.5217590428431
1764180202.164306,1,151.548162547525
1764180203.16431,0,148.56759975005102
1764180203.16431,1,146.01597615703264
1764180204.1643174,0,162.62753224125802
1764180204.1643174,1,155.11193225354165
1764180205.1643062,0,160.92994813685408
1764180205.1643062,1,163.58258455505913
1764180206.1644042,0,105.26656848065134
1764180206.1644042,1,100.93963589250444
1764180207.1644654,0,107.7117436911189
1764180207.1644654,1,111.10234089127394
1764180208.1642985,0,137.68132879319847
1764180208.1642985,1,135.36694835682076
1764180209.1643074,0,136.97689125420803
1764180209.1643074,1,139.7736160343126
1764180210.164314,0,143.69081495320933
1764180210.164314,1,138.52111274715182
1764180211.1643171,0,142.0763733900151
1764180211.1643171,1,141.1091414861725
1764180212.1644092,0,167.70586232136745
1764180212.1644092,1,153.73177356597668
